enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,0,31,34,21,61,2023-01-13,11,Low chance of precipitation,1024,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,34,21,58,2023-01-13,11,Low chance of precipitation,1024,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,34,21,56,2023-01-13,12,Low chance of precipitation,1023,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,34,21,55,2023-01-13,13,Low chance of precipitation,1023,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,35,22,54,2023-01-13,15,Low chance of precipitation,1023,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,36,22,53,2023-01-13,18,Low chance of precipitation,1023,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,36,22,54,2023-01-13,21,Low chance of precipitation,1023,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,37,23,56,2023-01-13,25,Low chance of precipitation,1023,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,35,39,24,58,2023-01-13,30,Low chance of precipitation,1023,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,34,40,25,60,2023-01-13,34,Chance of precipitation,1023,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,33,42,26,62,2023-01-13,34,Chance of precipitation,1023,5,40,20:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,0,32,44,27,63,2023-01-13,32,Chance of precipitation,1023,4,39,21:00,1,Good,18,Sleet,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-1,31,44,27,64,2023-01-13,31,Chance of precipitation,1023,4,39,22:00,1,Good,24,Light Snow,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-1,30,44,27,65,2023-01-13,30,Low chance of precipitation,1023,3,38,23:00,1,Good,24,Light Snow,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-1,29,44,27,66,2023-01-14,30,Low chance of precipitation,1023,3,37,00:00,1,Good,24,Light Snow,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,43,27,66,2023-01-14,29,Low chance of precipitation,1023,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,41,26,66,2023-01-14,26,Low chance of precipitation,1023,2,36,02:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,42,26,66,2023-01-14,21,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,42,26,65,2023-01-14,18,Low chance of precipitation,1024,2,36,04:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,42,26,64,2023-01-14,18,Low chance of precipitation,1024,2,36,05:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-3,27,42,26,63,2023-01-14,19,Low chance of precipitation,1024,2,36,06:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-3,27,42,26,63,2023-01-14,19,Low chance of precipitation,1024,2,35,07:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-3,27,44,28,63,2023-01-14,17,Low chance of precipitation,1024,2,35,08:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-3,27,45,28,61,2023-01-14,14,Low chance of precipitation,1024,2,36,09:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,29,44,27,59,2023-01-14,12,Low chance of precipitation,1023,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,30,42,26,57,2023-01-14,12,Low chance of precipitation,1023,3,38,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,31,41,26,54,2023-01-14,12,Low chance of precipitation,1023,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,42,26,52,2023-01-14,12,Low chance of precipitation,1022,4,39,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,33,42,26,51,2023-01-14,12,Low chance of precipitation,1022,5,40,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,42,26,50,2023-01-14,11,Low chance of precipitation,1022,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,33,42,26,50,2023-01-14,11,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,32,41,25,51,2023-01-14,12,Low chance of precipitation,1023,4,40,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,0,31,41,26,53,2023-01-14,14,Low chance of precipitation,1023,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-1,31,42,26,55,2023-01-14,15,Low chance of precipitation,1023,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,43,27,56,2023-01-14,16,Low chance of precipitation,1022,3,38,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,43,27,57,2023-01-14,15,Low chance of precipitation,1022,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,43,27,57,2023-01-14,15,Low chance of precipitation,1021,2,36,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,42,26,58,2023-01-14,15,Low chance of precipitation,1021,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,41,26,59,2023-01-15,14,Low chance of precipitation,1020,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,40,25,60,2023-01-15,14,Low chance of precipitation,1020,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,26,39,24,61,2023-01-15,13,Low chance of precipitation,1020,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,40,25,62,2023-01-15,11,Low chance of precipitation,1020,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,41,25,63,2023-01-15,10,Low chance of precipitation,1020,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,41,25,64,2023-01-15,10,Low chance of precipitation,1020,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,40,25,65,2023-01-15,11,Low chance of precipitation,1020,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,41,26,65,2023-01-15,11,Low chance of precipitation,1020,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,26,43,27,65,2023-01-15,11,Low chance of precipitation,1020,1,34,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,44,27,61,2023-01-15,10,Low chance of precipitation,1019,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,42,26,56,2023-01-15,9,Low chance of precipitation,1019,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,40,25,52,2023-01-15,10,Low chance of precipitation,1018,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,39,24,48,2023-01-15,11,Low chance of precipitation,1018,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,24,46,2023-01-15,11,Low chance of precipitation,1017,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,23,44,2023-01-15,10,Low chance of precipitation,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,43,2023-01-15,8,Low chance of precipitation,1017,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,36,22,42,2023-01-15,7,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,44,2023-01-15,6,Low chance of precipitation,1017,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,33,20,46,2023-01-15,7,Low chance of precipitation,1017,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,21,48,2023-01-15,8,Low chance of precipitation,1018,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,33,20,51,2023-01-15,9,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,54,2023-01-15,10,Low chance of precipitation,1018,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,57,2023-01-15,11,Low chance of precipitation,1018,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,59,2023-01-15,12,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,19,62,2023-01-16,12,Low chance of precipitation,1019,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,64,2023-01-16,12,Low chance of precipitation,1019,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,66,2023-01-16,11,Low chance of precipitation,1019,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,18,67,2023-01-16,10,Low chance of precipitation,1020,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,68,2023-01-16,9,Low chance of precipitation,1020,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,69,2023-01-16,9,Low chance of precipitation,1020,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,18,70,2023-01-16,10,Low chance of precipitation,1021,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,70,2023-01-16,11,Low chance of precipitation,1021,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,29,18,69,2023-01-16,10,Low chance of precipitation,1020,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,29,18,66,2023-01-16,9,Low chance of precipitation,1020,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,62,2023-01-16,8,Low chance of precipitation,1019,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,57,2023-01-16,8,Low chance of precipitation,1018,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,54,2023-01-16,9,Low chance of precipitation,1018,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,52,2023-01-16,10,Low chance of precipitation,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,50,2023-01-16,10,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,50,2023-01-16,10,Low chance of precipitation,1015,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,51,2023-01-16,10,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,25,16,54,2023-01-16,12,Low chance of precipitation,1013,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,58,2023-01-16,14,Low chance of precipitation,1012,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,61,2023-01-16,15,Low chance of precipitation,1012,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,64,2023-01-16,16,Low chance of precipitation,1011,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,67,2023-01-16,15,Low chance of precipitation,1010,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,24,15,70,2023-01-16,15,Low chance of precipitation,1010,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,72,2023-01-16,15,Low chance of precipitation,1009,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,24,15,74,2023-01-17,15,Low chance of precipitation,1009,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,23,15,76,2023-01-17,15,Low chance of precipitation,1009,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,24,15,77,2023-01-17,15,Low chance of precipitation,1009,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,78,2023-01-17,15,Low chance of precipitation,1009,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,79,2023-01-17,15,Low chance of precipitation,1009,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,79,2023-01-17,17,Low chance of precipitation,1009,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,26,16,80,2023-01-17,18,Low chance of precipitation,1010,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,26,16,80,2023-01-17,19,Low chance of precipitation,1010,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
