enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,13,56,20,12,81,2024-12-30,70,Chance of precipitation,1008,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,19,12,82,2024-12-30,58,Chance of precipitation,1008,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,18,11,82,2024-12-30,60,Chance of precipitation,1008,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,19,12,82,2024-12-30,51,Chance of precipitation,1008,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,19,12,81,2024-12-30,11,Low chance of precipitation,1009,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,20,13,75,2024-12-30,11,Low chance of precipitation,1009,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,21,13,72,2024-12-30,10,Low chance of precipitation,1010,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,66,2024-12-30,13,Low chance of precipitation,1010,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,62,2024-12-30,13,Low chance of precipitation,1009,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,21,13,58,2024-12-30,13,Low chance of precipitation,1009,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,19,12,56,2024-12-30,0,Precipitation is not expected,1009,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,18,11,55,2024-12-30,0,Precipitation is not expected,1010,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,15,9,56,2024-12-30,0,Precipitation is not expected,1010,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,11,7,59,2024-12-30,0,Precipitation is not expected,1010,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,62,2024-12-30,0,Precipitation is not expected,1011,12,54,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,63,2024-12-30,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,65,2024-12-30,0,Precipitation is not expected,1012,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,66,2024-12-30,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,67,2024-12-30,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,67,2024-12-30,0,Precipitation is not expected,1012,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,69,2024-12-31,0,Precipitation is not expected,1012,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,70,2024-12-31,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,71,2024-12-31,0,Precipitation is not expected,1012,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,71,2024-12-31,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,73,2024-12-31,0,Precipitation is not expected,1012,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,74,2024-12-31,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,76,2024-12-31,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,14,9,77,2024-12-31,0,Precipitation is not expected,1012,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,10,78,2024-12-31,0,Precipitation is not expected,1012,7,44,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,20,12,73,2024-12-31,0,Precipitation is not expected,1011,8,47,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,21,13,69,2024-12-31,0,Precipitation is not expected,1011,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,65,2024-12-31,5,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,25,16,63,2024-12-31,5,Low chance of precipitation,1009,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,25,15,61,2024-12-31,6,Low chance of precipitation,1008,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,25,15,59,2024-12-31,28,Low chance of precipitation,1007,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,25,15,59,2024-12-31,31,Chance of precipitation,1007,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,23,14,61,2024-12-31,37,Chance of precipitation,1006,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,22,14,65,2024-12-31,37,Chance of precipitation,1006,12,53,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,20,13,68,2024-12-31,41,Chance of precipitation,1006,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,19,12,70,2024-12-31,54,Chance of precipitation,1006,11,52,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,18,11,72,2024-12-31,70,Chance of precipitation,1006,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,16,10,74,2024-12-31,70,Chance of precipitation,1007,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,74,2024-12-31,70,Chance of precipitation,1007,10,49,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,74,2024-12-31,51,Chance of precipitation,1007,9,49,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,17,10,76,2025-01-01,51,Chance of precipitation,1007,9,49,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,19,12,75,2025-01-01,51,Chance of precipitation,1007,9,49,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,22,14,75,2025-01-01,49,Chance of precipitation,1008,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,25,16,75,2025-01-01,49,Chance of precipitation,1008,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,28,17,75,2025-01-01,49,Chance of precipitation,1009,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,30,19,77,2025-01-01,59,Chance of precipitation,1010,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,31,19,76,2025-01-01,59,Chance of precipitation,1011,9,48,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,33,21,77,2025-01-01,59,Chance of precipitation,1011,9,48,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,39,25,78,2025-01-01,57,Chance of precipitation,1012,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,43,27,73,2025-01-01,57,Chance of precipitation,1013,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,43,27,69,2025-01-01,57,Chance of precipitation,1014,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,44,27,63,2025-01-01,46,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,44,27,61,2025-01-01,46,Chance of precipitation,1014,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,42,26,57,2025-01-01,46,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,41,25,55,2025-01-01,10,Low chance of precipitation,1014,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,39,24,53,2025-01-01,10,Low chance of precipitation,1015,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,37,23,53,2025-01-01,10,Low chance of precipitation,1015,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,34,21,54,2025-01-01,0,Precipitation is not expected,1016,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,55,2025-01-01,0,Precipitation is not expected,1017,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,55,2025-01-01,0,Precipitation is not expected,1018,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,57,2025-01-01,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,25,15,58,2025-01-01,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,15,58,2025-01-01,0,Precipitation is not expected,1019,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,59,2025-01-01,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,59,2025-01-02,0,Precipitation is not expected,1019,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,59,2025-01-02,0,Precipitation is not expected,1020,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,15,59,2025-01-02,0,Precipitation is not expected,1020,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,58,2025-01-02,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,59,2025-01-02,0,Precipitation is not expected,1020,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,59,2025-01-02,0,Precipitation is not expected,1021,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-25T16:41:00-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,59,2025-01-02,0,Precipitation is not expected,1021,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,59,2025-01-02,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,20,58,2025-01-02,0,Precipitation is not expected,1022,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,22,54,2025-01-02,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,36,22,51,2025-01-02,0,Precipitation is not expected,1023,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,35,22,48,2025-01-02,10,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,35,22,46,2025-01-02,10,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,33,20,44,2025-01-02,10,Low chance of precipitation,1020,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,30,19,43,2025-01-02,10,Low chance of precipitation,1020,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,27,17,43,2025-01-02,10,Low chance of precipitation,1020,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,24,15,44,2025-01-02,10,Low chance of precipitation,1020,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,21,13,46,2025-01-02,10,Low chance of precipitation,1020,5,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,18,11,49,2025-01-02,10,Low chance of precipitation,1020,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,50,2025-01-02,10,Low chance of precipitation,1021,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,13,50,2025-01-02,0,Precipitation is not expected,1021,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,15,52,2025-01-02,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,53,2025-01-02,0,Precipitation is not expected,1021,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,16,52,2025-01-02,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,52,2025-01-03,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,52,2025-01-03,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-26T03:03:49-05:00,2024-12-26T03:03:49.769-05:00,4140963,Washington DC
