enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,47,25,16,83,2024-12-16,0,Precipitation is not expected,1033,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,84,2024-12-16,0,Precipitation is not expected,1033,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,84,2024-12-16,0,Precipitation is not expected,1033,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,85,2024-12-16,0,Precipitation is not expected,1033,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,87,2024-12-16,0,Precipitation is not expected,1033,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,89,2024-12-17,0,Precipitation is not expected,1033,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,89,2024-12-17,0,Precipitation is not expected,1032,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,90,2024-12-17,0,Precipitation is not expected,1032,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,10,90,2024-12-17,0,Precipitation is not expected,1031,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,11,89,2024-12-17,0,Precipitation is not expected,1031,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,91,2024-12-17,0,Precipitation is not expected,1030,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,91,2024-12-17,0,Precipitation is not expected,1030,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,92,2024-12-17,0,Precipitation is not expected,1029,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,7,45,21,13,91,2024-12-17,0,Precipitation is not expected,1029,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,14,92,2024-12-17,0,Precipitation is not expected,1029,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,14,91,2024-12-17,0,Precipitation is not expected,1028,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,7,9,47,24,15,87,2024-12-17,0,Precipitation is not expected,1028,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,7,9,48,26,16,85,2024-12-17,0,Precipitation is not expected,1027,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,83,2024-12-17,0,Precipitation is not expected,1027,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,82,2024-12-17,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,82,2024-12-17,0,Precipitation is not expected,1025,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,9,48,25,16,83,2024-12-17,0,Precipitation is not expected,1025,10,49,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,8,47,27,17,84,2024-12-17,0,Precipitation is not expected,1024,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and light winds,36,8,47,28,17,85,2024-12-17,0,Precipitation is not expected,1024,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and light winds,39,8,47,28,18,86,2024-12-17,39,Chance of precipitation,1023,9,49,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and light winds,39,8,47,29,18,87,2024-12-17,39,Chance of precipitation,1023,9,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and light winds,39,8,47,33,21,86,2024-12-17,39,Chance of precipitation,1022,9,49,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,87,2024-12-17,50,Chance of precipitation,1022,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,87,2024-12-17,50,Chance of precipitation,1021,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,36,23,88,2024-12-18,50,Chance of precipitation,1021,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,36,22,87,2024-12-18,24,Low chance of precipitation,1020,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,88,2024-12-18,24,Low chance of precipitation,1019,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,87,2024-12-18,24,Low chance of precipitation,1019,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,38,24,87,2024-12-18,23,Low chance of precipitation,1018,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,37,23,87,2024-12-18,23,Low chance of precipitation,1017,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,37,23,88,2024-12-18,23,Low chance of precipitation,1017,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,37,23,88,2024-12-18,27,Low chance of precipitation,1016,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,37,23,88,2024-12-18,27,Low chance of precipitation,1016,10,50,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,42,26,88,2024-12-18,27,Low chance of precipitation,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,44,27,87,2024-12-18,23,Low chance of precipitation,1015,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,46,29,84,2024-12-18,23,Low chance of precipitation,1015,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,48,30,82,2024-12-18,23,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,48,30,79,2024-12-18,24,Low chance of precipitation,1014,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,48,30,78,2024-12-18,24,Low chance of precipitation,1013,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,48,30,77,2024-12-18,24,Low chance of precipitation,1012,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,47,29,79,2024-12-18,31,Chance of precipitation,1012,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,51,45,28,80,2024-12-18,31,Chance of precipitation,1011,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,51,46,29,82,2024-12-18,31,Chance of precipitation,1011,11,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,47,29,83,2024-12-18,66,Chance of precipitation,1010,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,47,29,83,2024-12-18,66,Chance of precipitation,1010,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,51,32,84,2024-12-18,66,Chance of precipitation,1009,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,52,33,85,2024-12-18,70,Chance of precipitation,1009,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,54,33,86,2024-12-18,70,Chance of precipitation,1009,12,54,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,54,34,87,2024-12-19,70,Chance of precipitation,1008,12,54,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,53,33,86,2024-12-19,59,Chance of precipitation,1008,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,53,33,87,2024-12-19,59,Chance of precipitation,1007,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,53,53,33,86,2024-12-19,59,Chance of precipitation,1007,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,51,32,85,2024-12-19,70,Chance of precipitation,1006,12,54,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,49,31,86,2024-12-19,70,Chance of precipitation,1006,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,49,30,86,2024-12-19,70,Chance of precipitation,1005,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,49,31,85,2024-12-19,62,Chance of precipitation,1006,11,52,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,50,31,85,2024-12-19,58,Chance of precipitation,1006,11,51,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,51,32,85,2024-12-19,49,Chance of precipitation,1007,11,51,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,51,32,84,2024-12-19,26,Low chance of precipitation,1007,10,51,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,52,33,80,2024-12-19,27,Low chance of precipitation,1007,11,51,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,52,32,79,2024-12-19,28,Low chance of precipitation,1007,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,47,48,30,77,2024-12-19,42,Chance of precipitation,1007,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,46,29,75,2024-12-19,42,Chance of precipitation,1007,10,51,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,45,28,74,2024-12-19,42,Chance of precipitation,1007,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,45,28,76,2024-12-19,25,Low chance of precipitation,1007,10,49,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,45,28,76,2024-12-19,26,Low chance of precipitation,1008,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,46,28,77,2024-12-19,27,Low chance of precipitation,1008,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,45,28,78,2024-12-19,0,Precipitation is not expected,1008,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,45,28,78,2024-12-19,0,Precipitation is not expected,1008,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,47,29,77,2024-12-19,0,Precipitation is not expected,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,47,29,78,2024-12-19,15,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,48,30,77,2024-12-19,13,Low chance of precipitation,1009,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,50,31,77,2024-12-20,10,Low chance of precipitation,1010,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,47,29,76,2024-12-20,0,Precipitation is not expected,1010,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,46,29,72,2024-12-20,0,Precipitation is not expected,1010,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,46,29,75,2024-12-20,0,Precipitation is not expected,1011,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,45,28,74,2024-12-20,0,Precipitation is not expected,1011,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,43,27,72,2024-12-20,0,Precipitation is not expected,1011,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-12T09:45:00+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,42,26,74,2024-12-20,0,Precipitation is not expected,1012,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,75,2024-12-20,0,Precipitation is not expected,1012,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,42,26,80,2024-12-20,0,Precipitation is not expected,1013,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,41,26,80,2024-12-20,0,Precipitation is not expected,1013,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,40,25,79,2024-12-20,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,39,24,76,2024-12-20,0,Precipitation is not expected,1014,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,42,26,74,2024-12-20,0,Precipitation is not expected,1014,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,37,23,68,2024-12-20,0,Precipitation is not expected,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,39,24,71,2024-12-20,0,Precipitation is not expected,1014,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,36,23,66,2024-12-20,0,Precipitation is not expected,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,37,23,72,2024-12-20,0,Precipitation is not expected,1015,8,46,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,68,2024-12-20,0,Precipitation is not expected,1015,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,36,22,72,2024-12-20,0,Precipitation is not expected,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T16:01:02+00:00,2024-12-12T16:01:02.92Z,2643743,Greater London
