enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,28,18,93,2024-02-07,56,Chance of precipitation,1006,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,7,44,27,17,93,2024-02-07,54,Chance of precipitation,1006,8,46,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,6,43,26,16,92,2024-02-07,56,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,7,44,24,15,91,2024-02-07,38,Chance of precipitation,1006,8,47,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,87,2024-02-07,37,Chance of precipitation,1006,9,48,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,8,46,22,14,84,2024-02-07,38,Chance of precipitation,1006,9,48,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,9,47,22,14,80,2024-02-07,37,Chance of precipitation,1006,10,49,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,9,47,23,14,78,2024-02-07,37,Chance of precipitation,1005,10,49,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,8,47,21,13,77,2024-02-07,37,Chance of precipitation,1005,10,49,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,8,46,19,12,80,2024-02-07,41,Chance of precipitation,1004,9,48,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,12,7,46,17,11,83,2024-02-07,41,Chance of precipitation,1004,9,47,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,85,2024-02-07,41,Chance of precipitation,1003,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,87,2024-02-07,70,Chance of precipitation,1003,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,88,2024-02-07,70,Chance of precipitation,1002,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,91,2024-02-07,70,Chance of precipitation,1001,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,91,2024-02-07,70,Chance of precipitation,1000,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,11,92,2024-02-07,70,Chance of precipitation,999,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and light winds,39,6,44,22,14,92,2024-02-08,70,Chance of precipitation,998,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and light winds,40,7,44,27,17,92,2024-02-08,70,Chance of precipitation,996,8,46,01:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,31,19,92,2024-02-08,70,Chance of precipitation,995,8,47,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,32,20,93,2024-02-08,70,Chance of precipitation,993,8,47,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,34,21,94,2024-02-08,70,Chance of precipitation,992,8,47,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,36,22,93,2024-02-08,70,Chance of precipitation,990,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,36,23,93,2024-02-08,70,Chance of precipitation,989,8,46,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,36,23,95,2024-02-08,70,Chance of precipitation,989,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,37,23,95,2024-02-08,70,Chance of precipitation,988,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,40,25,96,2024-02-08,70,Chance of precipitation,988,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,40,25,94,2024-02-08,51,Chance of precipitation,987,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,40,25,90,2024-02-08,51,Chance of precipitation,986,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,37,23,87,2024-02-08,51,Chance of precipitation,986,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,34,21,85,2024-02-08,70,Chance of precipitation,984,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,30,19,82,2024-02-08,70,Chance of precipitation,983,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,81,2024-02-08,70,Chance of precipitation,982,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,45,32,20,84,2024-02-08,70,Chance of precipitation,981,9,48,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,7,44,33,21,87,2024-02-08,70,Chance of precipitation,979,8,47,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,36,22,89,2024-02-08,70,Chance of precipitation,978,8,46,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,41,39,24,90,2024-02-08,70,Chance of precipitation,977,8,46,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,5,40,42,26,93,2024-02-08,70,Chance of precipitation,976,7,45,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,44,28,94,2024-02-08,70,Chance of precipitation,974,7,44,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,47,29,94,2024-02-08,70,Chance of precipitation,974,7,44,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,4,39,47,29,93,2024-02-08,70,Chance of precipitation,973,7,44,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,47,29,92,2024-02-09,70,Chance of precipitation,972,7,44,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,3,38,47,29,93,2024-02-09,70,Chance of precipitation,972,6,43,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,3,37,45,28,93,2024-02-09,70,Chance of precipitation,972,6,43,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,36,42,26,93,2024-02-09,70,Chance of precipitation,971,5,42,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,36,40,25,92,2024-02-09,70,Chance of precipitation,972,5,41,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,36,39,24,91,2024-02-09,70,Chance of precipitation,972,5,41,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,35,40,25,93,2024-02-09,70,Chance of precipitation,973,5,41,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,41,26,91,2024-02-09,70,Chance of precipitation,973,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,44,27,92,2024-02-09,70,Chance of precipitation,974,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,47,29,91,2024-02-09,70,Chance of precipitation,975,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,51,32,90,2024-02-09,70,Chance of precipitation,976,5,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,55,34,86,2024-02-09,70,Chance of precipitation,977,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,49,30,82,2024-02-09,70,Chance of precipitation,978,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,51,32,79,2024-02-09,53,Chance of precipitation,979,7,45,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,52,33,76,2024-02-09,53,Chance of precipitation,980,7,45,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,49,31,75,2024-02-09,53,Chance of precipitation,981,7,44,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,47,29,77,2024-02-09,54,Chance of precipitation,982,6,43,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,45,28,80,2024-02-09,54,Chance of precipitation,984,5,41,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,44,28,81,2024-02-09,54,Chance of precipitation,985,5,41,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,42,26,83,2024-02-09,64,Chance of precipitation,987,4,40,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,33,40,25,83,2024-02-09,64,Chance of precipitation,988,4,39,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,0,32,41,25,84,2024-02-09,64,Chance of precipitation,990,4,39,21:00,1,Good,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,32,41,25,84,2024-02-09,53,Chance of precipitation,991,4,39,22:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,32,41,26,83,2024-02-09,53,Chance of precipitation,992,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,32,37,23,82,2024-02-10,53,Chance of precipitation,993,4,39,00:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,31,35,22,81,2024-02-10,59,Chance of precipitation,994,3,38,01:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,30,31,19,82,2024-02-10,59,Chance of precipitation,995,3,38,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,30,32,20,82,2024-02-10,59,Chance of precipitation,996,3,37,03:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,29,32,20,83,2024-02-10,59,Chance of precipitation,997,3,37,04:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,29,33,20,82,2024-02-10,59,Chance of precipitation,998,2,36,05:00,1,Poor,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,33,21,83,2024-02-10,59,Chance of precipitation,999,2,36,06:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,34,21,83,2024-02-10,46,Chance of precipitation,1000,2,36,07:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,29,34,21,82,2024-02-10,46,Chance of precipitation,1001,2,36,08:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,29,36,22,82,2024-02-10,46,Chance of precipitation,1002,2,36,09:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sleet and a gentle breeze,18,-1,31,38,24,80,2024-02-10,44,Chance of precipitation,1003,3,38,10:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,40,25,76,2024-02-10,44,Chance of precipitation,1004,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,37,23,72,2024-02-10,44,Chance of precipitation,1005,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,35,22,69,2024-02-10,40,Chance of precipitation,1005,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,32,20,67,2024-02-10,40,Chance of precipitation,1006,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,27,17,67,2024-02-10,40,Chance of precipitation,1006,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,22,14,69,2024-02-10,26,Low chance of precipitation,1007,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,17,11,72,2024-02-10,26,Low chance of precipitation,1008,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,17,11,75,2024-02-10,26,Low chance of precipitation,1009,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,15,9,75,2024-02-10,16,Low chance of precipitation,1009,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,14,9,77,2024-02-10,16,Low chance of precipitation,1010,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,14,9,78,2024-02-10,16,Low chance of precipitation,1011,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,13,8,77,2024-02-10,16,Low chance of precipitation,1011,2,35,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,11,7,77,2024-02-10,16,Low chance of precipitation,1012,1,35,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,79,2024-02-11,16,Low chance of precipitation,1012,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,77,2024-02-11,0,Precipitation is not expected,1012,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,78,2024-02-11,0,Precipitation is not expected,1012,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,11,7,78,2024-02-11,0,Precipitation is not expected,1012,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,7,79,2024-02-11,0,Precipitation is not expected,1013,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,10,6,79,2024-02-11,0,Precipitation is not expected,1013,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-02T21:45:00+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,15,9,80,2024-02-11,19,Low chance of precipitation,1013,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,79,2024-02-11,0,Precipitation is not expected,1013,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.971Z,2653822,Cardiff
