enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,49,51,32,80,2024-11-15,0,Precipitation is not expected,1018,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,52,32,81,2024-11-15,0,Precipitation is not expected,1017,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,52,33,82,2024-11-15,0,Precipitation is not expected,1017,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,53,33,84,2024-11-15,0,Precipitation is not expected,1016,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,53,33,85,2024-11-15,18,Low chance of precipitation,1015,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,53,33,86,2024-11-15,22,Low chance of precipitation,1015,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,52,33,86,2024-11-15,20,Low chance of precipitation,1014,10,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,51,32,85,2024-11-15,0,Precipitation is not expected,1014,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,50,31,86,2024-11-15,30,Low chance of precipitation,1013,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,48,30,86,2024-11-16,23,Low chance of precipitation,1013,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,47,29,85,2024-11-16,0,Precipitation is not expected,1013,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,44,28,85,2024-11-16,0,Precipitation is not expected,1013,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,43,27,85,2024-11-16,0,Precipitation is not expected,1012,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,42,26,86,2024-11-16,37,Chance of precipitation,1012,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,40,25,86,2024-11-16,37,Chance of precipitation,1012,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,38,24,86,2024-11-16,37,Chance of precipitation,1012,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,35,22,86,2024-11-16,37,Chance of precipitation,1012,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,88,2024-11-16,37,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,85,2024-11-16,37,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,82,2024-11-16,23,Low chance of precipitation,1012,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,32,20,79,2024-11-16,23,Low chance of precipitation,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,32,20,74,2024-11-16,23,Low chance of precipitation,1012,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,31,19,74,2024-11-16,32,Chance of precipitation,1012,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,30,19,73,2024-11-16,32,Chance of precipitation,1011,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,28,17,73,2024-11-16,32,Chance of precipitation,1011,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,25,16,76,2024-11-16,35,Chance of precipitation,1011,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,79,2024-11-16,35,Chance of precipitation,1011,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,83,2024-11-16,35,Chance of precipitation,1011,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,84,2024-11-16,53,Chance of precipitation,1011,5,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,85,2024-11-16,53,Chance of precipitation,1011,5,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and light winds,39,3,37,20,13,85,2024-11-16,53,Chance of precipitation,1012,5,41,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,18,11,87,2024-11-16,41,Chance of precipitation,1012,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and light winds,39,2,36,17,10,88,2024-11-16,41,Chance of precipitation,1012,5,40,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and light winds,39,3,36,16,10,88,2024-11-17,41,Chance of precipitation,1012,5,40,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,87,2024-11-17,17,Low chance of precipitation,1012,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,88,2024-11-17,17,Low chance of precipitation,1012,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,89,2024-11-17,17,Low chance of precipitation,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,88,2024-11-17,21,Low chance of precipitation,1012,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,88,2024-11-17,21,Low chance of precipitation,1012,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,10,88,2024-11-17,21,Low chance of precipitation,1012,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,88,2024-11-17,22,Low chance of precipitation,1012,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,1,34,20,12,88,2024-11-17,22,Low chance of precipitation,1013,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,1,35,21,13,87,2024-11-17,22,Low chance of precipitation,1013,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,82,2024-11-17,21,Low chance of precipitation,1013,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,78,2024-11-17,21,Low chance of precipitation,1013,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,75,2024-11-17,21,Low chance of precipitation,1013,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,22,14,74,2024-11-17,26,Low chance of precipitation,1013,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,23,15,73,2024-11-17,26,Low chance of precipitation,1013,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,3,36,21,13,73,2024-11-17,26,Low chance of precipitation,1013,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sunny and light winds,1,2,35,19,12,75,2024-11-17,25,Low chance of precipitation,1013,4,40,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,79,2024-11-17,25,Low chance of precipitation,1014,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,18,11,82,2024-11-17,25,Low chance of precipitation,1014,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,84,2024-11-17,32,Chance of precipitation,1014,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,19,12,85,2024-11-17,32,Chance of precipitation,1014,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet and light winds,41,0,31,22,14,86,2024-11-17,32,Chance of precipitation,1014,2,36,21:00,1,Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,24,15,86,2024-11-17,41,Chance of precipitation,1014,2,36,22:00,1,Poor,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,27,17,87,2024-11-17,41,Chance of precipitation,1014,2,36,23:00,1,Poor,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,18,11,87,2024-11-18,41,Chance of precipitation,1013,2,36,00:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,86,2024-11-18,29,Low chance of precipitation,1013,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,86,2024-11-18,29,Low chance of precipitation,1013,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,12,85,2024-11-18,29,Low chance of precipitation,1012,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,20,13,84,2024-11-18,10,Low chance of precipitation,1012,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,21,13,85,2024-11-18,10,Low chance of precipitation,1011,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,21,13,84,2024-11-18,10,Low chance of precipitation,1010,1,35,06:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,21,13,85,2024-11-18,17,Low chance of precipitation,1010,1,35,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,21,13,86,2024-11-18,17,Low chance of precipitation,1010,1,35,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,25,16,84,2024-11-18,17,Low chance of precipitation,1009,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,29,18,80,2024-11-18,15,Low chance of precipitation,1008,3,37,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,33,20,78,2024-11-18,15,Low chance of precipitation,1007,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,36,22,75,2024-11-18,15,Low chance of precipitation,1006,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,37,23,75,2024-11-18,25,Low chance of precipitation,1005,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,37,23,74,2024-11-18,25,Low chance of precipitation,1004,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,38,24,75,2024-11-18,25,Low chance of precipitation,1003,4,40,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,78,2024-11-18,43,Chance of precipitation,1002,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,81,2024-11-18,43,Chance of precipitation,1001,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,36,22,84,2024-11-18,43,Chance of precipitation,1000,3,38,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,32,20,84,2024-11-18,37,Chance of precipitation,1000,3,37,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,28,18,84,2024-11-18,37,Chance of precipitation,999,3,37,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,25,15,84,2024-11-18,37,Chance of precipitation,999,3,37,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,22,14,84,2024-11-18,30,Low chance of precipitation,999,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain and light winds,39,0,31,19,12,83,2024-11-18,30,Low chance of precipitation,998,3,37,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet and light winds,41,0,32,22,14,86,2024-11-19,30,Low chance of precipitation,998,3,37,00:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,26,16,85,2024-11-19,32,Chance of precipitation,998,2,36,01:00,1,Moderate,16,Sleet Showers,Light winds from the west,W,W,Westerly,12,7,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,29,18,85,2024-11-19,32,Chance of precipitation,998,2,36,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,36,22,85,2024-11-19,32,Chance of precipitation,998,2,36,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,39,24,85,2024-11-19,41,Chance of precipitation,998,2,36,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,29,42,26,85,2024-11-19,41,Chance of precipitation,998,3,37,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-11T09:46:00+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,40,25,85,2024-11-19,41,Chance of precipitation,998,3,37,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,38,24,84,2024-11-19,30,Low chance of precipitation,999,3,37,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,39,24,84,2024-11-19,30,Low chance of precipitation,999,3,37,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,41,25,84,2024-11-19,30,Low chance of precipitation,1000,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,42,26,80,2024-11-19,30,Low chance of precipitation,1001,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,41,26,77,2024-11-19,30,Low chance of precipitation,1001,5,40,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,43,27,75,2024-11-19,30,Low chance of precipitation,1002,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,42,26,75,2024-11-19,27,Low chance of precipitation,1002,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,40,25,74,2024-11-19,27,Low chance of precipitation,1003,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,39,24,75,2024-11-19,28,Low chance of precipitation,1003,5,41,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-11T16:02:15+00:00,2024-11-11T16:02:15.728Z,2650225,Edinburgh
