enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,44,27,79,2025-03-01,40,Chance of precipitation,1007,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,45,28,78,2025-03-01,40,Chance of precipitation,1006,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,47,29,75,2025-03-01,40,Chance of precipitation,1006,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,42,26,74,2025-03-01,70,Chance of precipitation,1005,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,39,24,74,2025-03-01,70,Chance of precipitation,1004,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,39,24,74,2025-03-01,70,Chance of precipitation,1004,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,37,23,75,2025-03-01,70,Chance of precipitation,1004,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,35,22,75,2025-03-01,70,Chance of precipitation,1004,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,36,22,76,2025-03-01,70,Chance of precipitation,1005,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,37,23,77,2025-03-01,16,Low chance of precipitation,1005,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,36,22,78,2025-03-01,0,Precipitation is not expected,1005,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,36,22,79,2025-03-01,16,Low chance of precipitation,1006,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,36,22,79,2025-03-01,0,Precipitation is not expected,1005,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,36,22,80,2025-03-01,36,Chance of precipitation,1005,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,38,24,82,2025-03-02,37,Chance of precipitation,1005,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,37,23,83,2025-03-02,0,Precipitation is not expected,1005,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,38,24,82,2025-03-02,21,Low chance of precipitation,1005,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,38,24,82,2025-03-02,0,Precipitation is not expected,1005,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,37,23,82,2025-03-02,0,Precipitation is not expected,1005,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,37,23,83,2025-03-02,0,Precipitation is not expected,1004,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,42,26,83,2025-03-02,0,Precipitation is not expected,1004,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,35,42,26,83,2025-03-02,45,Chance of precipitation,1004,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,43,27,81,2025-03-02,45,Chance of precipitation,1004,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,3,37,42,26,79,2025-03-02,0,Precipitation is not expected,1003,6,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,39,24,76,2025-03-02,36,Chance of precipitation,1003,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,35,22,71,2025-03-02,36,Chance of precipitation,1003,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,40,25,68,2025-03-02,36,Chance of precipitation,1002,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,44,28,67,2025-03-02,63,Chance of precipitation,1001,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,47,29,67,2025-03-02,70,Chance of precipitation,1000,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,44,28,68,2025-03-02,63,Chance of precipitation,999,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,41,26,69,2025-03-02,48,Chance of precipitation,999,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,39,24,71,2025-03-02,48,Chance of precipitation,999,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,38,24,73,2025-03-02,48,Chance of precipitation,999,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,37,23,74,2025-03-02,18,Low chance of precipitation,1000,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,36,23,76,2025-03-02,24,Low chance of precipitation,1000,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,37,23,77,2025-03-02,38,Chance of precipitation,1000,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,38,24,78,2025-03-02,31,Chance of precipitation,1000,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,38,24,80,2025-03-02,31,Chance of precipitation,999,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,37,23,82,2025-03-03,31,Chance of precipitation,999,6,43,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,36,22,84,2025-03-03,50,Chance of precipitation,998,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,34,21,84,2025-03-03,50,Chance of precipitation,997,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,46,28,84,2025-03-03,50,Chance of precipitation,996,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,48,30,85,2025-03-03,50,Chance of precipitation,995,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,49,31,85,2025-03-03,50,Chance of precipitation,994,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,51,32,85,2025-03-03,50,Chance of precipitation,993,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,53,33,84,2025-03-03,27,Low chance of precipitation,993,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,53,33,83,2025-03-03,27,Low chance of precipitation,993,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,38,57,35,81,2025-03-03,27,Low chance of precipitation,993,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,4,39,56,35,78,2025-03-03,50,Chance of precipitation,993,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,59,37,75,2025-03-03,50,Chance of precipitation,993,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,63,39,72,2025-03-03,50,Chance of precipitation,993,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,42,61,38,71,2025-03-03,54,Chance of precipitation,993,9,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,61,38,70,2025-03-03,54,Chance of precipitation,993,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,59,37,71,2025-03-03,54,Chance of precipitation,992,9,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,56,35,72,2025-03-03,61,Chance of precipitation,992,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,55,34,74,2025-03-03,61,Chance of precipitation,991,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,52,32,76,2025-03-03,61,Chance of precipitation,991,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,50,31,78,2025-03-03,70,Chance of precipitation,992,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,40,25,79,2025-03-03,68,Chance of precipitation,992,7,45,20:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,39,24,80,2025-03-03,70,Chance of precipitation,993,7,45,21:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,37,23,80,2025-03-03,70,Chance of precipitation,993,7,44,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,36,22,82,2025-03-03,70,Chance of precipitation,993,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,34,21,82,2025-03-04,70,Chance of precipitation,993,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,32,20,83,2025-03-04,23,Low chance of precipitation,993,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,30,19,82,2025-03-04,33,Chance of precipitation,994,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,82,2025-03-04,24,Low chance of precipitation,994,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,29,18,83,2025-03-04,33,Chance of precipitation,994,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,28,18,84,2025-03-04,33,Chance of precipitation,994,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,26,16,84,2025-03-04,33,Chance of precipitation,994,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,24,15,82,2025-03-04,50,Chance of precipitation,995,6,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,21,13,80,2025-03-04,50,Chance of precipitation,995,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,20,13,78,2025-03-04,45,Chance of precipitation,996,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,21,13,74,2025-03-04,50,Chance of precipitation,996,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,22,14,70,2025-03-04,50,Chance of precipitation,996,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,23,14,66,2025-03-04,50,Chance of precipitation,996,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,22,14,65,2025-03-04,37,Chance of precipitation,996,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,24,15,65,2025-03-04,37,Chance of precipitation,997,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,22,14,66,2025-03-04,37,Chance of precipitation,997,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,19,12,67,2025-03-04,38,Chance of precipitation,997,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,18,11,69,2025-03-04,19,Low chance of precipitation,998,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,17,11,71,2025-03-04,16,Low chance of precipitation,998,7,45,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,17,11,73,2025-03-04,25,Low chance of precipitation,998,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,16,10,74,2025-03-04,25,Low chance of precipitation,999,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,16,10,75,2025-03-04,25,Low chance of precipitation,999,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,15,9,77,2025-03-04,25,Low chance of precipitation,1000,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,14,9,79,2025-03-04,25,Low chance of precipitation,1000,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,15,9,81,2025-03-05,25,Low chance of precipitation,1001,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,14,9,83,2025-03-05,0,Precipitation is not expected,1001,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,14,9,82,2025-03-05,0,Precipitation is not expected,1001,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,14,9,82,2025-03-05,0,Precipitation is not expected,1001,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,83,2025-03-05,0,Precipitation is not expected,1002,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,84,2025-03-05,0,Precipitation is not expected,1002,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,84,2025-03-05,0,Precipitation is not expected,1003,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,2,36,14,9,82,2025-03-05,0,Precipitation is not expected,1003,5,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and light winds,1,3,36,14,9,80,2025-03-05,0,Precipitation is not expected,1004,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,15,9,78,2025-03-05,0,Precipitation is not expected,1004,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,16,10,73,2025-03-05,0,Precipitation is not expected,1005,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
