enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,20,12,43,2025-03-09,28,Low chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,14,39,2025-03-09,0,Precipitation is not expected,1012,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,24,15,36,2025-03-09,0,Precipitation is not expected,1011,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,24,15,33,2025-03-09,0,Precipitation is not expected,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,23,14,33,2025-03-09,10,Low chance of precipitation,1010,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,22,14,33,2025-03-09,10,Low chance of precipitation,1009,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,21,13,34,2025-03-09,10,Low chance of precipitation,1009,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,12,35,2025-03-09,27,Low chance of precipitation,1009,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,19,12,38,2025-03-09,27,Low chance of precipitation,1009,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,17,11,43,2025-03-09,27,Low chance of precipitation,1010,9,49,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,16,10,46,2025-03-09,41,Chance of precipitation,1010,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,15,9,49,2025-03-09,41,Chance of precipitation,1010,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,14,9,52,2025-03-09,41,Chance of precipitation,1010,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,13,8,53,2025-03-10,33,Chance of precipitation,1010,7,44,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,12,7,55,2025-03-10,33,Chance of precipitation,1010,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,13,8,57,2025-03-10,32,Chance of precipitation,1010,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,9,57,2025-03-10,42,Chance of precipitation,1009,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,15,9,58,2025-03-10,42,Chance of precipitation,1009,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,15,10,56,2025-03-10,42,Chance of precipitation,1009,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,16,10,58,2025-03-10,34,Chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,17,10,56,2025-03-10,34,Chance of precipitation,1010,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,20,12,55,2025-03-10,34,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,15,54,2025-03-10,27,Low chance of precipitation,1011,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,50,2025-03-10,27,Low chance of precipitation,1011,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,45,2025-03-10,28,Low chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,31,19,41,2025-03-10,31,Chance of precipitation,1011,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,32,20,38,2025-03-10,32,Chance of precipitation,1012,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,34,21,35,2025-03-10,33,Chance of precipitation,1012,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,36,22,34,2025-03-10,5,Low chance of precipitation,1012,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,38,24,34,2025-03-10,5,Low chance of precipitation,1012,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,33,21,33,2025-03-10,4,Low chance of precipitation,1012,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,28,17,34,2025-03-10,4,Low chance of precipitation,1013,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,38,2025-03-10,4,Low chance of precipitation,1014,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,42,2025-03-10,4,Low chance of precipitation,1016,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,16,45,2025-03-10,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,47,2025-03-10,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,23,14,52,2025-03-10,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,19,12,53,2025-03-11,0,Precipitation is not expected,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,54,2025-03-11,0,Precipitation is not expected,1020,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,58,2025-03-11,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,57,2025-03-11,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,58,2025-03-11,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,58,2025-03-11,0,Precipitation is not expected,1022,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,60,2025-03-11,0,Precipitation is not expected,1023,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,58,2025-03-11,0,Precipitation is not expected,1023,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,16,10,58,2025-03-11,0,Precipitation is not expected,1024,4,40,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,53,2025-03-11,0,Precipitation is not expected,1024,6,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,22,14,48,2025-03-11,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,25,16,43,2025-03-11,0,Precipitation is not expected,1024,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,18,38,2025-03-11,0,Precipitation is not expected,1023,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,35,2025-03-11,0,Precipitation is not expected,1023,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,20,32,2025-03-11,0,Precipitation is not expected,1022,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,34,21,32,2025-03-11,0,Precipitation is not expected,1022,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,36,22,32,2025-03-11,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,30,19,32,2025-03-11,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,24,15,33,2025-03-11,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,36,2025-03-11,0,Precipitation is not expected,1021,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,17,11,40,2025-03-11,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,18,11,43,2025-03-11,0,Precipitation is not expected,1022,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,16,10,47,2025-03-11,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,15,9,50,2025-03-11,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,14,9,53,2025-03-12,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,13,8,55,2025-03-12,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,13,8,59,2025-03-12,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,13,8,60,2025-03-12,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,13,8,62,2025-03-12,0,Precipitation is not expected,1022,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,46,13,8,62,2025-03-12,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,7,63,2025-03-12,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,62,2025-03-12,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,13,8,61,2025-03-12,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,16,10,57,2025-03-12,0,Precipitation is not expected,1022,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,17,11,51,2025-03-12,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,20,12,46,2025-03-12,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,21,13,42,2025-03-12,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,38,2025-03-12,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,25,16,35,2025-03-12,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,27,17,35,2025-03-12,0,Precipitation is not expected,1019,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,29,18,35,2025-03-12,0,Precipitation is not expected,1019,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,23,14,35,2025-03-12,0,Precipitation is not expected,1018,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,36,2025-03-12,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,10,40,2025-03-12,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,17,10,45,2025-03-12,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,18,11,47,2025-03-12,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,18,11,50,2025-03-12,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,54,2025-03-12,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,19,12,55,2025-03-13,0,Precipitation is not expected,1018,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,19,12,57,2025-03-13,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,20,12,60,2025-03-13,0,Precipitation is not expected,1018,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,21,13,61,2025-03-13,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,22,14,62,2025-03-13,0,Precipitation is not expected,1018,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,29,18,61,2025-03-13,0,Precipitation is not expected,1018,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,23,15,67,2025-03-13,0,Precipitation is not expected,1023,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,24,15,62,2025-03-13,16,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,29,18,61,2025-03-13,0,Precipitation is not expected,1019,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,34,21,59,2025-03-13,19,Low chance of precipitation,1018,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,38,24,54,2025-03-13,19,Low chance of precipitation,1018,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-01T19:00:27-05:00,2025-03-01T19:00:27.553-05:00,4140963,Washington DC
