enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,24,75,19,12,82,2024-11-06,10,Low chance of precipitation,1019,20,68,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,18,11,83,2024-11-06,10,Low chance of precipitation,1018,20,68,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,10,85,2024-11-06,6,Low chance of precipitation,1018,20,67,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,15,9,84,2024-11-06,7,Low chance of precipitation,1018,20,67,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,17,10,84,2024-11-06,4,Low chance of precipitation,1018,20,67,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,18,11,84,2024-11-06,8,Low chance of precipitation,1018,20,67,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,20,12,86,2024-11-06,16,Low chance of precipitation,1019,20,67,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,22,14,84,2024-11-06,8,Low chance of precipitation,1019,20,68,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,23,14,81,2024-11-06,12,Low chance of precipitation,1019,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,25,15,76,2024-11-06,12,Low chance of precipitation,1019,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,26,16,73,2024-11-06,13,Low chance of precipitation,1018,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,74,2024-11-06,7,Low chance of precipitation,1018,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,18,75,2024-11-06,8,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,30,19,75,2024-11-06,8,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,74,2024-11-06,4,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,75,2024-11-06,4,Low chance of precipitation,1016,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,21,76,2024-11-06,4,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,21,78,2024-11-06,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,20,80,2024-11-06,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,32,20,81,2024-11-06,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,31,19,82,2024-11-06,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,19,81,2024-11-06,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,83,2024-11-06,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,85,2024-11-07,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,85,2024-11-07,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,85,2024-11-07,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,85,2024-11-07,0,Precipitation is not expected,1016,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,83,2024-11-07,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,81,2024-11-07,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,80,2024-11-07,0,Precipitation is not expected,1016,22,71,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,81,2024-11-07,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,79,2024-11-07,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,23,15,73,2024-11-07,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,67,2024-11-07,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,63,2024-11-07,0,Precipitation is not expected,1015,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,31,19,65,2024-11-07,18,Low chance of precipitation,1014,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,34,21,67,2024-11-07,17,Low chance of precipitation,1013,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,38,24,68,2024-11-07,17,Low chance of precipitation,1012,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,42,26,67,2024-11-07,16,Low chance of precipitation,1012,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,46,28,69,2024-11-07,15,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,44,27,71,2024-11-07,12,Low chance of precipitation,1010,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,73,2024-11-07,11,Low chance of precipitation,1011,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,25,74,2024-11-07,12,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,35,22,76,2024-11-07,14,Low chance of precipitation,1012,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,32,20,76,2024-11-07,15,Low chance of precipitation,1012,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,27,17,76,2024-11-07,15,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,77,2024-11-07,15,Low chance of precipitation,1013,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,79,2024-11-08,9,Low chance of precipitation,1012,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,15,80,2024-11-08,9,Low chance of precipitation,1012,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,80,2024-11-08,9,Low chance of precipitation,1012,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,13,79,2024-11-08,8,Low chance of precipitation,1012,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,19,12,77,2024-11-08,8,Low chance of precipitation,1012,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,22,13,75,2024-11-08,7,Low chance of precipitation,1012,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,25,15,75,2024-11-08,13,Low chance of precipitation,1013,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,77,2024-11-08,13,Low chance of precipitation,1014,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,27,17,76,2024-11-08,13,Low chance of precipitation,1014,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,75,2024-11-08,26,Low chance of precipitation,1014,21,70,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,27,17,72,2024-11-08,26,Low chance of precipitation,1014,22,71,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,22,14,70,2024-11-08,26,Low chance of precipitation,1014,22,71,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,70,2024-11-08,21,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,26,16,70,2024-11-08,21,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,32,20,71,2024-11-08,21,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,68,2024-11-08,25,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,44,27,69,2024-11-08,25,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,25,69,2024-11-08,25,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,70,2024-11-08,13,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,71,2024-11-08,13,Low chance of precipitation,1014,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,72,2024-11-08,13,Low chance of precipitation,1015,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,73,2024-11-08,20,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,18,72,2024-11-08,20,Low chance of precipitation,1016,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,74,2024-11-08,20,Low chance of precipitation,1017,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,77,2024-11-09,13,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,78,2024-11-09,12,Low chance of precipitation,1016,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,79,2024-11-09,11,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,23,14,80,2024-11-09,36,Chance of precipitation,1016,20,67,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,21,13,80,2024-11-09,36,Chance of precipitation,1016,20,67,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,22,14,79,2024-11-09,36,Chance of precipitation,1016,20,67,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-01T20:00:00+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and light winds,7,22,72,23,14,79,2024-11-09,28,Low chance of precipitation,1016,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,81,2024-11-09,28,Low chance of precipitation,1017,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,23,14,80,2024-11-09,28,Low chance of precipitation,1017,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,14,77,2024-11-09,25,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,13,73,2024-11-09,25,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,22,14,71,2024-11-09,25,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,15,71,2024-11-09,16,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,71,2024-11-09,16,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,27,17,71,2024-11-09,16,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,30,19,68,2024-11-09,10,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,21,68,2024-11-09,10,Low chance of precipitation,1014,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,30,18,70,2024-11-09,10,Low chance of precipitation,1013,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,26,16,70,2024-11-09,0,Precipitation is not expected,1014,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,23,14,72,2024-11-09,0,Precipitation is not expected,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,21,13,72,2024-11-09,0,Precipitation is not expected,1015,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,19,12,73,2024-11-09,10,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,17,11,73,2024-11-09,10,Low chance of precipitation,1016,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,18,11,75,2024-11-09,10,Low chance of precipitation,1016,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
