enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,12,7,73,2023-02-16,0,Precipitation is not expected,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,76,2023-02-16,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,77,2023-02-16,20,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,80,2023-02-16,20,Low chance of precipitation,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,80,2023-02-16,20,Low chance of precipitation,1019,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,18,11,77,2023-02-16,65,Chance of precipitation,1018,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,25,15,77,2023-02-16,65,Chance of precipitation,1018,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,32,20,73,2023-02-16,65,Chance of precipitation,1018,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,35,22,73,2023-02-16,49,Chance of precipitation,1018,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,35,22,71,2023-02-16,49,Chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,39,24,66,2023-02-16,49,Chance of precipitation,1016,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,42,26,63,2023-02-16,31,Chance of precipitation,1015,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,44,28,60,2023-02-16,31,Chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,72,49,31,59,2023-02-16,31,Chance of precipitation,1013,21,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,23,74,48,30,58,2023-02-16,35,Chance of precipitation,1012,21,71,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,46,28,58,2023-02-16,35,Chance of precipitation,1012,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,74,37,23,58,2023-02-16,35,Chance of precipitation,1012,22,71,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,40,25,60,2023-02-16,12,Low chance of precipitation,1011,21,70,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,47,29,61,2023-02-16,12,Low chance of precipitation,1011,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,49,30,62,2023-02-16,12,Low chance of precipitation,1010,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,48,30,65,2023-02-16,10,Low chance of precipitation,1009,21,69,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,73,47,30,65,2023-02-16,10,Low chance of precipitation,1008,21,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,23,73,47,29,69,2023-02-17,10,Low chance of precipitation,1007,20,69,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,73,49,31,71,2023-02-17,38,Chance of precipitation,1006,20,69,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,50,31,73,2023-02-17,38,Chance of precipitation,1006,20,68,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,73,50,31,71,2023-02-17,38,Chance of precipitation,1005,20,68,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,71,58,36,73,2023-02-17,58,Chance of precipitation,1004,19,67,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,70,62,39,73,2023-02-17,58,Chance of precipitation,1004,19,67,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Gusty winds and light rain showers,9,21,71,66,41,71,2023-02-17,58,Chance of precipitation,1004,19,67,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Gusty winds and light rain,12,21,71,65,40,68,2023-02-17,70,Chance of precipitation,1003,20,67,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Gusty winds and light rain,12,19,66,64,40,68,2023-02-17,70,Chance of precipitation,1004,18,64,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,66,63,39,65,2023-02-17,70,Chance of precipitation,1004,18,65,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,60,38,63,2023-02-17,70,Chance of precipitation,1005,17,63,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,17,62,62,38,58,2023-02-17,70,Chance of precipitation,1006,17,63,11:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,15,60,61,38,52,2023-02-17,70,Chance of precipitation,1006,16,61,12:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,35,22,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,15,58,55,34,48,2023-02-17,23,Low chance of precipitation,1007,16,60,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,35,22,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,15,58,55,34,42,2023-02-17,23,Low chance of precipitation,1008,16,61,14:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,13,56,53,33,42,2023-02-17,23,Low chance of precipitation,1008,15,59,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,12,53,52,32,39,2023-02-17,12,Low chance of precipitation,1009,14,58,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,10,50,49,30,36,2023-02-17,12,Low chance of precipitation,1011,13,55,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a fresh breeze,0,9,47,49,31,34,2023-02-17,12,Low chance of precipitation,1013,12,53,18:00,1,Good,0,Clear Sky,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a fresh breeze,0,6,42,56,35,34,2023-02-17,0,Precipitation is not expected,1015,9,49,19:00,1,Good,0,Clear Sky,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,56,35,35,2023-02-17,0,Precipitation is not expected,1016,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,56,35,36,2023-02-17,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,56,35,37,2023-02-17,0,Precipitation is not expected,1019,6,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,56,35,37,2023-02-17,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,56,35,39,2023-02-18,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,54,34,40,2023-02-18,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,53,33,42,2023-02-18,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,52,32,42,2023-02-18,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,49,31,42,2023-02-18,0,Precipitation is not expected,1025,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,49,30,44,2023-02-18,0,Precipitation is not expected,1026,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,45,28,43,2023-02-18,0,Precipitation is not expected,1027,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,43,27,42,2023-02-18,0,Precipitation is not expected,1028,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,40,25,41,2023-02-18,0,Precipitation is not expected,1029,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,37,23,38,2023-02-18,0,Precipitation is not expected,1030,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,36,22,36,2023-02-18,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,34,2023-02-18,0,Precipitation is not expected,1030,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,32,20,30,2023-02-18,0,Precipitation is not expected,1030,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,31,19,28,2023-02-18,0,Precipitation is not expected,1030,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,27,2023-02-18,0,Precipitation is not expected,1029,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,27,2023-02-18,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,14,26,2023-02-18,0,Precipitation is not expected,1029,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,18,11,29,2023-02-18,0,Precipitation is not expected,1029,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,14,8,31,2023-02-18,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,12,8,36,2023-02-18,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,36,2023-02-18,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,12,7,38,2023-02-18,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,41,2023-02-18,0,Precipitation is not expected,1031,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,42,2023-02-18,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,46,2023-02-19,0,Precipitation is not expected,1031,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,8,50,2023-02-19,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,7,53,2023-02-19,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,54,2023-02-19,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,56,2023-02-19,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,60,2023-02-19,0,Precipitation is not expected,1030,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-11T16:46:00-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,59,2023-02-19,0,Precipitation is not expected,1030,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,8,58,2023-02-19,0,Precipitation is not expected,1030,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,9,55,2023-02-19,0,Precipitation is not expected,1030,4,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,18,11,48,2023-02-19,0,Precipitation is not expected,1030,7,44,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,20,13,45,2023-02-19,0,Precipitation is not expected,1030,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,14,40,2023-02-19,0,Precipitation is not expected,1029,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,25,15,35,2023-02-19,0,Precipitation is not expected,1028,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,26,16,32,2023-02-19,0,Precipitation is not expected,1027,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,28,17,31,2023-02-19,0,Precipitation is not expected,1026,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,29,18,32,2023-02-19,0,Precipitation is not expected,1026,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,24,15,32,2023-02-19,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,20,13,35,2023-02-19,0,Precipitation is not expected,1025,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,53,21,13,37,2023-02-19,0,Precipitation is not expected,1025,14,57,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,19,12,42,2023-02-19,0,Precipitation is not expected,1026,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,20,12,41,2023-02-19,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,19,12,44,2023-02-19,0,Precipitation is not expected,1025,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,18,11,48,2023-02-19,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,17,11,48,2023-02-19,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
