enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,18,11,73,2024-09-10,14,Low chance of precipitation,1015,18,64,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,16,10,71,2024-09-10,14,Low chance of precipitation,1015,17,62,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,75,2024-09-10,0,Precipitation is not expected,1016,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,79,2024-09-10,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,8,83,2024-09-10,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,8,84,2024-09-10,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,85,2024-09-11,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,85,2024-09-11,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,87,2024-09-11,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,87,2024-09-11,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,8,87,2024-09-11,0,Precipitation is not expected,1016,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,88,2024-09-11,11,Low chance of precipitation,1016,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,88,2024-09-11,0,Precipitation is not expected,1016,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,14,9,89,2024-09-11,0,Precipitation is not expected,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,8,87,2024-09-11,0,Precipitation is not expected,1016,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,13,8,83,2024-09-11,0,Precipitation is not expected,1016,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,60,13,8,77,2024-09-11,0,Precipitation is not expected,1016,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,74,2024-09-11,7,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,69,2024-09-11,4,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,19,12,67,2024-09-11,4,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,18,11,63,2024-09-11,12,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,62,2024-09-11,0,Precipitation is not expected,1017,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,61,2024-09-11,13,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,20,13,64,2024-09-11,20,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,67,2024-09-11,35,Chance of precipitation,1017,17,63,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,20,13,71,2024-09-11,21,Low chance of precipitation,1017,16,61,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,19,12,79,2024-09-11,22,Low chance of precipitation,1018,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,13,79,2024-09-11,14,Low chance of precipitation,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,82,2024-09-11,15,Low chance of precipitation,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,21,13,84,2024-09-11,15,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,86,2024-09-12,22,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,87,2024-09-12,17,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,13,88,2024-09-12,8,Low chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,19,12,88,2024-09-12,8,Low chance of precipitation,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,88,2024-09-12,8,Low chance of precipitation,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,88,2024-09-12,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,88,2024-09-12,0,Precipitation is not expected,1020,11,51,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,20,12,88,2024-09-12,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,85,2024-09-12,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,22,14,81,2024-09-12,0,Precipitation is not expected,1021,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,12,74,2024-09-12,0,Precipitation is not expected,1021,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,70,2024-09-12,0,Precipitation is not expected,1021,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,65,2024-09-12,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,62,2024-09-12,0,Precipitation is not expected,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,60,2024-09-12,10,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,59,2024-09-12,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,13,58,2024-09-12,0,Precipitation is not expected,1021,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,12,60,2024-09-12,8,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,10,64,2024-09-12,8,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,69,2024-09-12,8,Low chance of precipitation,1021,15,60,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,73,2024-09-12,4,Low chance of precipitation,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,21,13,77,2024-09-12,4,Low chance of precipitation,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,22,14,82,2024-09-12,4,Low chance of precipitation,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,13,83,2024-09-12,4,Low chance of precipitation,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,20,13,84,2024-09-13,4,Low chance of precipitation,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,12,85,2024-09-13,4,Low chance of precipitation,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,87,2024-09-13,6,Low chance of precipitation,1022,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,89,2024-09-13,9,Low chance of precipitation,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,89,2024-09-13,8,Low chance of precipitation,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,21,13,90,2024-09-13,11,Low chance of precipitation,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,21,13,89,2024-09-13,11,Low chance of precipitation,1022,11,51,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,21,13,90,2024-09-13,9,Low chance of precipitation,1022,11,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,20,13,89,2024-09-13,13,Low chance of precipitation,1022,12,53,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,84,2024-09-13,15,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,12,78,2024-09-13,14,Low chance of precipitation,1022,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,13,74,2024-09-13,13,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,69,2024-09-13,13,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,67,2024-09-13,12,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,65,2024-09-13,14,Low chance of precipitation,1022,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,64,2024-09-13,14,Low chance of precipitation,1021,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,64,2024-09-13,13,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,65,2024-09-13,14,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,15,9,67,2024-09-13,14,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,71,2024-09-13,15,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,74,2024-09-13,0,Precipitation is not expected,1021,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,77,2024-09-13,0,Precipitation is not expected,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,80,2024-09-13,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,81,2024-09-13,8,Low chance of precipitation,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,83,2024-09-14,8,Low chance of precipitation,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,83,2024-09-14,8,Low chance of precipitation,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,85,2024-09-14,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,87,2024-09-14,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,88,2024-09-14,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,89,2024-09-14,0,Precipitation is not expected,1020,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,89,2024-09-14,0,Precipitation is not expected,1020,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,14,9,89,2024-09-14,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,18,11,86,2024-09-14,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,22,14,81,2024-09-14,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,23,15,75,2024-09-14,0,Precipitation is not expected,1020,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,24,15,70,2024-09-14,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,26,16,66,2024-09-14,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,27,17,64,2024-09-14,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,27,17,62,2024-09-14,5,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,27,17,60,2024-09-14,19,Low chance of precipitation,1019,18,64,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,23,14,59,2024-09-14,5,Low chance of precipitation,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,62,2024-09-14,4,Low chance of precipitation,1019,17,63,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,65,2024-09-14,18,Low chance of precipitation,1019,17,62,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,8,70,2024-09-14,18,Low chance of precipitation,1019,16,60,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,75,2024-09-14,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
