enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,5,41,32,20,85,2025-03-10,33,Chance of precipitation,1013,7,45,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,84,2025-03-11,17,Low chance of precipitation,1013,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,88,2025-03-11,19,Low chance of precipitation,1013,6,43,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,87,2025-03-11,19,Low chance of precipitation,1013,6,43,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,87,2025-03-11,18,Low chance of precipitation,1013,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,35,22,87,2025-03-11,23,Low chance of precipitation,1013,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,34,21,84,2025-03-11,23,Low chance of precipitation,1013,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,35,22,84,2025-03-11,23,Low chance of precipitation,1013,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,32,20,85,2025-03-11,0,Precipitation is not expected,1014,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,34,21,83,2025-03-11,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,38,24,80,2025-03-11,0,Precipitation is not expected,1014,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,36,23,77,2025-03-11,24,Low chance of precipitation,1014,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,42,26,71,2025-03-11,32,Chance of precipitation,1014,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,46,28,68,2025-03-11,33,Chance of precipitation,1014,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,39,24,67,2025-03-11,21,Low chance of precipitation,1014,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,24,66,2025-03-11,21,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,66,2025-03-11,22,Low chance of precipitation,1014,9,49,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,34,21,68,2025-03-11,28,Low chance of precipitation,1014,9,48,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,20,71,2025-03-11,28,Low chance of precipitation,1014,8,47,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,34,21,73,2025-03-11,29,Low chance of precipitation,1014,8,46,18:00,1,Poor,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,33,21,76,2025-03-11,9,Low chance of precipitation,1014,7,45,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,29,18,78,2025-03-11,10,Low chance of precipitation,1015,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,28,18,74,2025-03-11,9,Low chance of precipitation,1015,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,27,17,80,2025-03-11,0,Precipitation is not expected,1015,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,25,16,82,2025-03-11,0,Precipitation is not expected,1016,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,28,17,85,2025-03-12,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,28,17,86,2025-03-12,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,27,17,86,2025-03-12,0,Precipitation is not expected,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,27,17,86,2025-03-12,0,Precipitation is not expected,1016,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,26,16,86,2025-03-12,0,Precipitation is not expected,1016,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,24,15,86,2025-03-12,0,Precipitation is not expected,1016,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,25,16,85,2025-03-12,0,Precipitation is not expected,1017,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,26,16,83,2025-03-12,0,Precipitation is not expected,1017,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,27,17,82,2025-03-12,0,Precipitation is not expected,1017,5,42,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,29,18,80,2025-03-12,0,Precipitation is not expected,1018,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,28,18,76,2025-03-12,0,Precipitation is not expected,1018,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,27,17,72,2025-03-12,0,Precipitation is not expected,1018,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,27,17,69,2025-03-12,0,Precipitation is not expected,1018,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,17,67,2025-03-12,17,Low chance of precipitation,1018,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,27,17,65,2025-03-12,17,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,27,17,65,2025-03-12,17,Low chance of precipitation,1018,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,15,66,2025-03-12,17,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,24,15,68,2025-03-12,17,Low chance of precipitation,1018,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,22,14,70,2025-03-12,17,Low chance of precipitation,1018,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,22,14,73,2025-03-12,0,Precipitation is not expected,1018,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,19,12,75,2025-03-12,0,Precipitation is not expected,1018,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,19,12,76,2025-03-12,0,Precipitation is not expected,1019,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,77,2025-03-12,0,Precipitation is not expected,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,16,10,80,2025-03-12,0,Precipitation is not expected,1019,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,83,2025-03-13,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,15,9,85,2025-03-13,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,15,9,85,2025-03-13,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,85,2025-03-13,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,86,2025-03-13,0,Precipitation is not expected,1019,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,86,2025-03-13,0,Precipitation is not expected,1019,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,86,2025-03-13,0,Precipitation is not expected,1019,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,5,40,12,7,84,2025-03-13,0,Precipitation is not expected,1019,5,41,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,82,2025-03-13,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,6,42,14,9,79,2025-03-13,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,7,44,15,9,74,2025-03-13,0,Precipitation is not expected,1020,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,69,2025-03-13,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,64,2025-03-13,0,Precipitation is not expected,1020,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,63,2025-03-13,0,Precipitation is not expected,1019,9,48,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,16,10,61,2025-03-13,0,Precipitation is not expected,1019,9,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,16,10,61,2025-03-13,0,Precipitation is not expected,1019,9,49,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,62,2025-03-13,0,Precipitation is not expected,1019,9,48,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,8,47,16,10,65,2025-03-13,0,Precipitation is not expected,1019,9,47,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,67,2025-03-13,0,Precipitation is not expected,1019,8,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,71,2025-03-13,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,8,74,2025-03-13,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,76,2025-03-13,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,78,2025-03-13,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,81,2025-03-13,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,83,2025-03-14,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,84,2025-03-14,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,85,2025-03-14,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,7,5,85,2025-03-14,0,Precipitation is not expected,1019,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,86,2025-03-14,0,Precipitation is not expected,1019,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,86,2025-03-14,0,Precipitation is not expected,1019,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,87,2025-03-14,0,Precipitation is not expected,1019,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,4,40,10,6,85,2025-03-14,0,Precipitation is not expected,1019,5,40,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,5,41,12,7,82,2025-03-14,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,6,42,12,8,78,2025-03-14,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,74,2025-03-14,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,8,46,13,8,68,2025-03-14,0,Precipitation is not expected,1019,8,47,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,47,13,8,63,2025-03-14,0,Precipitation is not expected,1019,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,12,7,61,2025-03-14,0,Precipitation is not expected,1019,9,49,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,11,7,60,2025-03-14,0,Precipitation is not expected,1019,10,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,59,2025-03-14,0,Precipitation is not expected,1019,10,49,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,60,2025-03-14,0,Precipitation is not expected,1019,9,49,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,8,47,13,8,64,2025-03-14,0,Precipitation is not expected,1019,9,48,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
Sunny and light winds,1,8,46,13,8,67,2025-03-14,0,Precipitation is not expected,1019,8,47,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,70,2025-03-14,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,73,2025-03-14,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,75,2025-03-14,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,77,2025-03-14,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,80,2025-03-14,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,82,2025-03-15,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-02T16:01:27+00:00,2025-03-02T16:01:27.302Z,2634341,City of Westminster
