enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,23,14,88,2022-09-01,18,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,15,88,2022-09-01,18,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,86,2022-09-01,17,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,15,84,2022-09-01,16,Low chance of precipitation,1018,14,58,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,15,81,2022-09-01,15,Low chance of precipitation,1017,15,59,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain and light winds,12,17,62,23,15,78,2022-09-01,14,Low chance of precipitation,1016,16,60,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,76,2022-09-01,13,Low chance of precipitation,1016,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,74,2022-09-01,14,Low chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,24,15,73,2022-09-01,15,Low chance of precipitation,1015,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,72,2022-09-01,15,Low chance of precipitation,1015,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,72,2022-09-01,16,Low chance of precipitation,1015,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,74,2022-09-01,17,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,76,2022-09-01,18,Low chance of precipitation,1015,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,78,2022-09-01,18,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,80,2022-09-01,18,Low chance of precipitation,1015,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,23,14,82,2022-09-01,18,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,84,2022-09-01,17,Low chance of precipitation,1014,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,84,2022-09-01,16,Low chance of precipitation,1014,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,14,84,2022-09-02,16,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,84,2022-09-02,17,Low chance of precipitation,1013,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,85,2022-09-02,19,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,86,2022-09-02,20,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,87,2022-09-02,21,Low chance of precipitation,1011,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,15,88,2022-09-02,23,Low chance of precipitation,1011,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,89,2022-09-02,23,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,26,16,89,2022-09-02,22,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,88,2022-09-02,19,Low chance of precipitation,1009,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,86,2022-09-02,18,Low chance of precipitation,1009,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,83,2022-09-02,17,Low chance of precipitation,1008,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,80,2022-09-02,14,Low chance of precipitation,1008,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,19,78,2022-09-02,11,Low chance of precipitation,1008,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,75,2022-09-02,12,Low chance of precipitation,1008,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,74,2022-09-02,13,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,73,2022-09-02,13,Low chance of precipitation,1008,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,73,2022-09-02,13,Low chance of precipitation,1008,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,18,74,2022-09-02,13,Low chance of precipitation,1008,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,75,2022-09-02,14,Low chance of precipitation,1008,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,77,2022-09-02,14,Low chance of precipitation,1008,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,79,2022-09-02,15,Low chance of precipitation,1008,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,82,2022-09-02,15,Low chance of precipitation,1009,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,84,2022-09-02,15,Low chance of precipitation,1009,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,85,2022-09-02,14,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,86,2022-09-03,14,Low chance of precipitation,1009,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,87,2022-09-03,16,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,87,2022-09-03,18,Low chance of precipitation,1009,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,30,19,89,2022-09-03,20,Low chance of precipitation,1009,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,90,2022-09-03,21,Low chance of precipitation,1009,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,31,19,90,2022-09-03,22,Low chance of precipitation,1009,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,32,20,91,2022-09-03,23,Low chance of precipitation,1008,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,33,20,91,2022-09-03,22,Low chance of precipitation,1008,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,34,21,90,2022-09-03,20,Low chance of precipitation,1008,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,88,2022-09-03,18,Low chance of precipitation,1008,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,86,2022-09-03,15,Low chance of precipitation,1008,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,22,83,2022-09-03,12,Low chance of precipitation,1008,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,36,22,81,2022-09-03,11,Low chance of precipitation,1008,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,79,2022-09-03,11,Low chance of precipitation,1007,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,77,2022-09-03,12,Low chance of precipitation,1007,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,22,75,2022-09-03,13,Low chance of precipitation,1007,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,75,2022-09-03,14,Low chance of precipitation,1007,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,75,2022-09-03,16,Low chance of precipitation,1007,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,76,2022-09-03,18,Low chance of precipitation,1007,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,78,2022-09-03,18,Low chance of precipitation,1008,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,18,79,2022-09-03,19,Low chance of precipitation,1008,15,59,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,82,2022-09-03,19,Low chance of precipitation,1008,15,58,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-09-03,19,Low chance of precipitation,1008,14,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,85,2022-09-03,18,Low chance of precipitation,1008,14,57,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,86,2022-09-04,17,Low chance of precipitation,1009,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,86,2022-09-04,17,Low chance of precipitation,1009,13,56,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,87,2022-09-04,18,Low chance of precipitation,1009,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,18,88,2022-09-04,18,Low chance of precipitation,1009,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,89,2022-09-04,18,Low chance of precipitation,1009,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,30,19,90,2022-09-04,18,Low chance of precipitation,1009,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,91,2022-09-04,18,Low chance of precipitation,1009,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,91,2022-09-04,17,Low chance of precipitation,1010,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,90,2022-09-04,16,Low chance of precipitation,1010,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,20,88,2022-09-04,14,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,34,21,85,2022-09-04,13,Low chance of precipitation,1010,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,35,22,82,2022-09-04,11,Low chance of precipitation,1011,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,80,2022-09-04,10,Low chance of precipitation,1011,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,77,2022-09-04,10,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,75,2022-09-04,11,Low chance of precipitation,1011,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,74,2022-09-04,12,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,74,2022-09-04,12,Low chance of precipitation,1012,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,75,2022-09-04,14,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,76,2022-09-04,15,Low chance of precipitation,1012,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,77,2022-09-04,16,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,79,2022-09-04,17,Low chance of precipitation,1013,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,26,16,82,2022-09-04,17,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,84,2022-09-04,16,Low chance of precipitation,1014,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,85,2022-09-04,16,Low chance of precipitation,1015,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,86,2022-09-05,16,Low chance of precipitation,1015,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,87,2022-09-05,18,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-09-05,18,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,88,2022-09-05,18,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,18,89,2022-09-05,19,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,90,2022-09-05,20,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
