enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,7,44,46,28,84,2022-11-19,41,Chance of precipitation,1002,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,45,28,86,2022-11-19,45,Chance of precipitation,1001,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,46,28,89,2022-11-19,47,Chance of precipitation,999,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,90,2022-11-19,49,Chance of precipitation,998,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,90,2022-11-19,52,Chance of precipitation,997,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,48,30,90,2022-11-19,51,Chance of precipitation,996,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,30,90,2022-11-19,48,Chance of precipitation,996,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,31,90,2022-11-19,47,Chance of precipitation,995,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,49,30,90,2022-11-20,48,Chance of precipitation,995,8,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,47,30,90,2022-11-20,48,Chance of precipitation,994,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,47,29,90,2022-11-20,47,Chance of precipitation,994,8,46,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,46,28,90,2022-11-20,44,Chance of precipitation,993,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,45,28,89,2022-11-20,39,Chance of precipitation,992,8,46,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,44,27,89,2022-11-20,35,Chance of precipitation,992,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,90,2022-11-20,33,Chance of precipitation,992,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,43,27,91,2022-11-20,33,Chance of precipitation,992,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,43,27,93,2022-11-20,33,Chance of precipitation,992,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,44,27,94,2022-11-20,32,Chance of precipitation,992,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,45,28,93,2022-11-20,30,Low chance of precipitation,992,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,46,28,92,2022-11-20,28,Low chance of precipitation,993,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,46,28,89,2022-11-20,28,Low chance of precipitation,994,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,46,28,86,2022-11-20,28,Low chance of precipitation,994,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,45,28,84,2022-11-20,29,Low chance of precipitation,995,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,43,27,83,2022-11-20,29,Low chance of precipitation,996,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,41,26,83,2022-11-20,28,Low chance of precipitation,997,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,40,25,85,2022-11-20,27,Low chance of precipitation,998,8,46,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,40,25,87,2022-11-20,25,Low chance of precipitation,999,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,87,2022-11-20,24,Low chance of precipitation,1000,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,25,88,2022-11-20,22,Low chance of precipitation,1002,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,26,88,2022-11-20,20,Low chance of precipitation,1003,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,88,2022-11-20,18,Low chance of precipitation,1004,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,88,2022-11-20,17,Low chance of precipitation,1004,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,88,2022-11-21,18,Low chance of precipitation,1003,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,88,2022-11-21,20,Low chance of precipitation,998,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,42,26,88,2022-11-21,22,Low chance of precipitation,992,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,42,26,89,2022-11-21,23,Low chance of precipitation,986,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,89,2022-11-21,23,Low chance of precipitation,980,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,89,2022-11-21,22,Low chance of precipitation,974,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,25,90,2022-11-21,23,Low chance of precipitation,969,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,40,25,91,2022-11-21,23,Low chance of precipitation,967,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,41,25,93,2022-11-21,23,Low chance of precipitation,966,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,42,26,94,2022-11-21,22,Low chance of precipitation,965,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,43,27,93,2022-11-21,21,Low chance of precipitation,965,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,44,27,91,2022-11-21,21,Low chance of precipitation,966,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,44,28,88,2022-11-21,22,Low chance of precipitation,967,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,85,2022-11-21,26,Low chance of precipitation,968,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,83,2022-11-21,28,Low chance of precipitation,969,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,81,2022-11-21,29,Low chance of precipitation,971,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,44,27,81,2022-11-21,31,Chance of precipitation,972,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,83,2022-11-21,31,Chance of precipitation,974,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,44,27,85,2022-11-21,31,Chance of precipitation,975,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,86,2022-11-21,31,Chance of precipitation,976,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,86,2022-11-21,29,Low chance of precipitation,977,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,87,2022-11-21,26,Low chance of precipitation,978,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,87,2022-11-21,23,Low chance of precipitation,979,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,88,2022-11-21,22,Low chance of precipitation,980,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,88,2022-11-22,23,Low chance of precipitation,981,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,88,2022-11-22,25,Low chance of precipitation,983,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,88,2022-11-22,26,Low chance of precipitation,984,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,25,89,2022-11-22,26,Low chance of precipitation,985,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,25,89,2022-11-22,26,Low chance of precipitation,986,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,89,2022-11-22,25,Low chance of precipitation,987,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,39,25,90,2022-11-22,25,Low chance of precipitation,988,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,39,24,91,2022-11-22,25,Low chance of precipitation,989,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,93,2022-11-22,25,Low chance of precipitation,990,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,93,2022-11-22,25,Low chance of precipitation,991,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,38,24,92,2022-11-22,25,Low chance of precipitation,992,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,39,24,90,2022-11-22,24,Low chance of precipitation,993,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,39,24,88,2022-11-22,24,Low chance of precipitation,994,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,85,2022-11-22,24,Low chance of precipitation,994,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,44,40,25,83,2022-11-22,22,Low chance of precipitation,995,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,25,82,2022-11-22,21,Low chance of precipitation,995,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,82,2022-11-22,20,Low chance of precipitation,995,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,38,24,84,2022-11-22,18,Low chance of precipitation,996,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,85,2022-11-22,16,Low chance of precipitation,996,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,86,2022-11-22,17,Low chance of precipitation,996,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,23,86,2022-11-22,18,Low chance of precipitation,996,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,86,2022-11-22,18,Low chance of precipitation,996,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,86,2022-11-22,17,Low chance of precipitation,995,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2022-11-22,18,Low chance of precipitation,995,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2022-11-23,19,Low chance of precipitation,995,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,86,2022-11-23,22,Low chance of precipitation,994,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,38,24,87,2022-11-23,25,Low chance of precipitation,994,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,38,24,87,2022-11-23,26,Low chance of precipitation,993,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,39,24,88,2022-11-23,26,Low chance of precipitation,993,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,88,2022-11-23,26,Low chance of precipitation,992,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,89,2022-11-23,26,Low chance of precipitation,992,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,90,2022-11-23,25,Low chance of precipitation,992,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,38,23,92,2022-11-23,24,Low chance of precipitation,992,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,39,24,92,2022-11-23,23,Low chance of precipitation,992,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,40,25,91,2022-11-23,22,Low chance of precipitation,992,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,41,25,88,2022-11-23,22,Low chance of precipitation,992,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,25,86,2022-11-23,21,Low chance of precipitation,992,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,41,26,83,2022-11-23,20,Low chance of precipitation,992,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,82,2022-11-23,19,Low chance of precipitation,992,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,81,2022-11-23,17,Low chance of precipitation,992,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,81,2022-11-23,16,Low chance of precipitation,993,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,84,2022-11-23,15,Low chance of precipitation,993,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
