enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,2,35,22,14,94,2024-12-15,44,Chance of precipitation,1025,4,39,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,22,14,94,2024-12-15,44,Chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,23,15,93,2024-12-15,32,Chance of precipitation,1024,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,24,15,94,2024-12-15,44,Chance of precipitation,1024,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,24,15,94,2024-12-15,44,Chance of precipitation,1024,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and light winds,9,1,35,26,16,95,2024-12-15,34,Chance of precipitation,1024,4,39,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,24,15,94,2024-12-15,34,Chance of precipitation,1024,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,29,18,93,2024-12-15,34,Chance of precipitation,1024,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,31,19,91,2024-12-15,34,Chance of precipitation,1024,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,29,18,88,2024-12-15,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,31,19,85,2024-12-15,0,Precipitation is not expected,1024,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,32,20,84,2024-12-15,47,Chance of precipitation,1023,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,83,2024-12-15,47,Chance of precipitation,1023,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,29,18,84,2024-12-15,31,Chance of precipitation,1023,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,25,15,87,2024-12-15,32,Chance of precipitation,1023,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,21,13,90,2024-12-15,32,Chance of precipitation,1022,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,38,23,14,92,2024-12-15,45,Chance of precipitation,1022,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,24,15,92,2024-12-15,37,Chance of precipitation,1022,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and light winds,38,4,39,37,23,92,2024-12-15,37,Chance of precipitation,1022,6,43,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,29,18,92,2024-12-15,37,Chance of precipitation,1022,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and light winds,38,4,40,30,19,92,2024-12-15,62,Chance of precipitation,1022,6,43,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and light winds,38,5,40,48,30,92,2024-12-15,58,Chance of precipitation,1022,7,44,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,34,21,92,2024-12-16,59,Chance of precipitation,1021,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,34,21,91,2024-12-16,67,Chance of precipitation,1021,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,36,22,94,2024-12-16,54,Chance of precipitation,1021,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,38,24,94,2024-12-16,54,Chance of precipitation,1021,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,41,25,92,2024-12-16,36,Chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,49,31,92,2024-12-16,36,Chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,42,26,92,2024-12-16,18,Low chance of precipitation,1020,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,40,25,91,2024-12-16,60,Chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,36,22,91,2024-12-16,35,Chance of precipitation,1020,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,38,24,91,2024-12-16,35,Chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,42,26,90,2024-12-16,17,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,41,26,87,2024-12-16,17,Low chance of precipitation,1021,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,39,24,85,2024-12-16,25,Low chance of precipitation,1021,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,38,24,83,2024-12-16,25,Low chance of precipitation,1021,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,36,22,82,2024-12-16,25,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,36,22,82,2024-12-16,25,Low chance of precipitation,1020,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,29,18,85,2024-12-16,31,Chance of precipitation,1020,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,26,16,88,2024-12-16,46,Chance of precipitation,1020,7,45,17:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,22,14,90,2024-12-16,31,Chance of precipitation,1021,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,17,11,90,2024-12-16,16,Low chance of precipitation,1021,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,13,8,91,2024-12-16,34,Chance of precipitation,1021,7,44,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,14,9,91,2024-12-16,34,Chance of precipitation,1021,7,44,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,92,2024-12-16,21,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,92,2024-12-16,21,Low chance of precipitation,1022,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,92,2024-12-17,21,Low chance of precipitation,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,91,2024-12-17,23,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,92,2024-12-17,23,Low chance of precipitation,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,92,2024-12-17,23,Low chance of precipitation,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,92,2024-12-17,19,Low chance of precipitation,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,13,8,92,2024-12-17,37,Chance of precipitation,1022,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,92,2024-12-17,19,Low chance of precipitation,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,93,2024-12-17,42,Chance of precipitation,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,92,2024-12-17,42,Chance of precipitation,1022,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,14,9,92,2024-12-17,42,Chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,16,10,90,2024-12-17,42,Chance of precipitation,1022,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,16,10,87,2024-12-17,42,Chance of precipitation,1022,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,15,9,86,2024-12-17,42,Chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,14,9,84,2024-12-17,12,Low chance of precipitation,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,14,9,84,2024-12-17,12,Low chance of precipitation,1021,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,84,2024-12-17,12,Low chance of precipitation,1021,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Sunny and light winds,1,6,42,13,8,87,2024-12-17,12,Low chance of precipitation,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,90,2024-12-17,12,Low chance of precipitation,1021,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,92,2024-12-17,12,Low chance of precipitation,1020,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,93,2024-12-17,9,Low chance of precipitation,1020,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,92,2024-12-17,9,Low chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,92,2024-12-17,9,Low chance of precipitation,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,92,2024-12-17,8,Low chance of precipitation,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,92,2024-12-17,8,Low chance of precipitation,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,19,12,93,2024-12-18,9,Low chance of precipitation,1020,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,18,11,91,2024-12-18,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,18,11,92,2024-12-18,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,19,12,92,2024-12-18,0,Precipitation is not expected,1019,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,20,13,92,2024-12-18,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,21,13,91,2024-12-18,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,21,13,92,2024-12-18,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,21,13,92,2024-12-18,33,Chance of precipitation,1018,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,22,14,92,2024-12-18,33,Chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,23,14,92,2024-12-18,33,Chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,24,15,90,2024-12-18,34,Chance of precipitation,1018,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,25,16,88,2024-12-18,34,Chance of precipitation,1018,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,24,15,86,2024-12-18,34,Chance of precipitation,1018,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,23,14,85,2024-12-18,43,Chance of precipitation,1018,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,21,13,84,2024-12-18,43,Chance of precipitation,1018,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,21,13,84,2024-12-18,43,Chance of precipitation,1018,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,20,13,87,2024-12-18,53,Chance of precipitation,1017,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,21,13,90,2024-12-18,53,Chance of precipitation,1017,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,20,12,91,2024-12-18,53,Chance of precipitation,1017,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,20,12,91,2024-12-18,50,Chance of precipitation,1017,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,92,2024-12-18,50,Chance of precipitation,1017,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,91,2024-12-18,50,Chance of precipitation,1017,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,19,12,91,2024-12-18,13,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,18,11,91,2024-12-18,14,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,18,11,90,2024-12-19,13,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,17,11,89,2024-12-19,0,Precipitation is not expected,1016,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T00:01:05+00:00,2024-12-07T00:01:05.142Z,2653822,Cardiff
