enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,68,44,28,49,2022-12-16,7,Low chance of precipitation,1010,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,44,27,52,2022-12-16,7,Low chance of precipitation,1010,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,42,26,56,2022-12-16,7,Low chance of precipitation,1011,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,41,25,60,2022-12-16,6,Low chance of precipitation,1011,18,64,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,40,25,63,2022-12-16,5,Low chance of precipitation,1012,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,39,25,66,2022-12-16,4,Low chance of precipitation,1012,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,39,24,68,2022-12-16,3,Low chance of precipitation,1013,17,62,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,39,24,70,2022-12-17,2,Low chance of precipitation,1013,16,61,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,38,24,71,2022-12-17,2,Low chance of precipitation,1013,16,61,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,37,23,71,2022-12-17,1,Low chance of precipitation,1013,16,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,37,23,70,2022-12-17,1,Low chance of precipitation,1013,15,60,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,37,23,70,2022-12-17,0,Precipitation is not expected,1013,15,59,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,36,22,71,2022-12-17,0,Precipitation is not expected,1013,15,59,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,72,2022-12-17,0,Precipitation is not expected,1013,15,59,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,37,23,70,2022-12-17,0,Precipitation is not expected,1014,16,60,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,39,24,65,2022-12-17,1,Low chance of precipitation,1014,17,62,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,41,25,59,2022-12-17,2,Low chance of precipitation,1015,19,65,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,43,27,53,2022-12-17,2,Low chance of precipitation,1015,20,68,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,45,28,50,2022-12-17,4,Low chance of precipitation,1015,21,70,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,47,30,49,2022-12-17,6,Low chance of precipitation,1015,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,49,31,50,2022-12-17,8,Low chance of precipitation,1015,21,70,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,51,31,52,2022-12-17,11,Low chance of precipitation,1015,21,70,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,51,32,54,2022-12-17,13,Low chance of precipitation,1014,21,69,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,51,31,56,2022-12-17,15,Low chance of precipitation,1014,20,69,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,49,31,59,2022-12-17,16,Low chance of precipitation,1014,20,67,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,67,48,30,62,2022-12-17,16,Low chance of precipitation,1015,19,66,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,46,29,65,2022-12-17,15,Low chance of precipitation,1015,18,64,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,64,44,28,68,2022-12-17,14,Low chance of precipitation,1016,17,63,20:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,42,26,70,2022-12-17,13,Low chance of precipitation,1016,17,62,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,41,25,72,2022-12-17,13,Low chance of precipitation,1017,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,40,25,73,2022-12-17,13,Low chance of precipitation,1017,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,39,25,74,2022-12-18,14,Low chance of precipitation,1017,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,39,24,75,2022-12-18,16,Low chance of precipitation,1017,16,60,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,37,23,75,2022-12-18,18,Low chance of precipitation,1017,15,59,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,36,23,75,2022-12-18,20,Low chance of precipitation,1017,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,58,36,22,74,2022-12-18,22,Low chance of precipitation,1017,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,58,36,22,75,2022-12-18,23,Low chance of precipitation,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,36,22,75,2022-12-18,21,Low chance of precipitation,1017,15,59,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,37,23,74,2022-12-18,19,Low chance of precipitation,1018,15,59,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,39,24,70,2022-12-18,16,Low chance of precipitation,1018,16,61,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,42,26,64,2022-12-18,13,Low chance of precipitation,1018,18,64,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,44,27,59,2022-12-18,11,Low chance of precipitation,1019,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,57,2022-12-18,9,Low chance of precipitation,1019,20,67,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,47,29,55,2022-12-18,9,Low chance of precipitation,1019,20,68,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,47,30,55,2022-12-18,10,Low chance of precipitation,1018,20,68,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,48,30,56,2022-12-18,11,Low chance of precipitation,1018,20,68,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,47,29,57,2022-12-18,12,Low chance of precipitation,1018,20,68,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,46,29,58,2022-12-18,13,Low chance of precipitation,1017,20,68,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,60,2022-12-18,13,Low chance of precipitation,1017,19,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,44,27,62,2022-12-18,11,Low chance of precipitation,1017,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,42,26,64,2022-12-18,9,Low chance of precipitation,1018,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,41,25,66,2022-12-18,7,Low chance of precipitation,1018,18,64,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,39,24,67,2022-12-18,5,Low chance of precipitation,1019,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,37,23,68,2022-12-18,3,Low chance of precipitation,1019,17,63,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,37,23,69,2022-12-18,3,Low chance of precipitation,1019,17,62,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,36,22,71,2022-12-19,6,Low chance of precipitation,1019,17,62,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,73,2022-12-19,10,Low chance of precipitation,1019,16,61,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,34,21,75,2022-12-19,14,Low chance of precipitation,1019,16,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,16,61,33,20,76,2022-12-19,18,Low chance of precipitation,1019,15,60,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,33,20,77,2022-12-19,22,Low chance of precipitation,1019,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,32,20,79,2022-12-19,25,Low chance of precipitation,1019,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,33,20,79,2022-12-19,26,Low chance of precipitation,1019,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,34,21,78,2022-12-19,26,Low chance of precipitation,1019,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,74,2022-12-19,25,Low chance of precipitation,1020,16,61,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,38,24,67,2022-12-19,24,Low chance of precipitation,1020,18,64,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,40,25,61,2022-12-19,22,Low chance of precipitation,1020,19,67,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,41,26,58,2022-12-19,21,Low chance of precipitation,1020,20,68,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,42,26,56,2022-12-19,20,Low chance of precipitation,1020,20,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,42,26,56,2022-12-19,20,Low chance of precipitation,1020,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,42,26,56,2022-12-19,19,Low chance of precipitation,1020,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,41,26,56,2022-12-19,18,Low chance of precipitation,1019,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,40,25,57,2022-12-19,17,Low chance of precipitation,1019,20,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,58,2022-12-19,16,Low chance of precipitation,1019,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,36,22,59,2022-12-19,15,Low chance of precipitation,1019,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,21,61,2022-12-19,13,Low chance of precipitation,1019,19,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,31,19,63,2022-12-19,12,Low chance of precipitation,1019,18,65,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,64,2022-12-19,10,Low chance of precipitation,1020,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,64,2022-12-19,9,Low chance of precipitation,1020,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,65,2022-12-19,8,Low chance of precipitation,1020,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,67,2022-12-20,8,Low chance of precipitation,1020,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,69,2022-12-20,9,Low chance of precipitation,1020,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,70,2022-12-20,10,Low chance of precipitation,1020,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,16,71,2022-12-20,11,Low chance of precipitation,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,72,2022-12-20,12,Low chance of precipitation,1019,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,25,16,73,2022-12-20,14,Low chance of precipitation,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,74,2022-12-20,16,Low chance of precipitation,1019,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2022-12-20,18,Low chance of precipitation,1019,16,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,29,18,68,2022-12-20,20,Low chance of precipitation,1019,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,32,20,62,2022-12-20,22,Low chance of precipitation,1019,18,65,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,33,21,56,2022-12-20,24,Low chance of precipitation,1019,20,67,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,34,21,53,2022-12-20,25,Low chance of precipitation,1019,21,69,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,51,2022-12-20,26,Low chance of precipitation,1019,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,2147714,Sydney
