enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,24,15,57,2025-03-09,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,61,2025-03-09,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,64,2025-03-09,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,64,2025-03-10,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,67,2025-03-10,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,68,2025-03-10,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,67,2025-03-10,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,68,2025-03-10,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,69,2025-03-10,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,71,2025-03-10,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,68,2025-03-10,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,63,2025-03-10,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,58,2025-03-10,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,48,2025-03-10,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,39,2025-03-10,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,34,2025-03-10,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,34,2025-03-10,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,36,2025-03-10,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,22,38,2025-03-10,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,41,2025-03-10,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,43,2025-03-10,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,48,2025-03-10,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,29,18,53,2025-03-10,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,27,17,58,2025-03-10,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,61,2025-03-10,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,66,2025-03-10,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,69,2025-03-10,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,70,2025-03-11,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,72,2025-03-11,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,74,2025-03-11,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,73,2025-03-11,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,74,2025-03-11,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,73,2025-03-11,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,74,2025-03-11,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,71,2025-03-11,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,15,65,2025-03-11,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,15,60,2025-03-11,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,49,2025-03-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,40,2025-03-11,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,34,2025-03-11,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,34,2025-03-11,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,36,2025-03-11,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,38,2025-03-11,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,40,2025-03-11,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,42,2025-03-11,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,48,2025-03-11,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,53,2025-03-11,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,58,2025-03-11,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,62,2025-03-11,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,66,2025-03-11,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,69,2025-03-11,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,70,2025-03-12,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,72,2025-03-12,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,73,2025-03-12,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,71,2025-03-12,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,70,2025-03-12,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,68,2025-03-12,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,68,2025-03-12,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,63,2025-03-12,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,57,2025-03-12,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,15,51,2025-03-12,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,42,2025-03-12,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,34,2025-03-12,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,29,2025-03-12,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,30,2025-03-12,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,33,2025-03-12,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,36,2025-03-12,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,38,2025-03-12,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,40,2025-03-12,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,45,2025-03-12,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,50,2025-03-12,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,10,55,2025-03-12,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,59,2025-03-12,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2025-03-12,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,63,2025-03-12,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2025-03-13,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2025-03-13,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,64,2025-03-13,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,61,2025-03-13,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2025-03-13,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,60,2025-03-13,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-05T12:00:00+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2025-03-13,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,56,2025-03-13,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,51,2025-03-13,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,45,2025-03-13,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,38,2025-03-13,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,31,2025-03-13,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,27,2025-03-13,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,28,2025-03-13,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,31,2025-03-13,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,35,2025-03-13,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,38,2025-03-13,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,40,2025-03-13,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,45,2025-03-13,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,50,2025-03-13,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,55,2025-03-13,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,58,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,60,2025-03-13,2,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,62,2025-03-13,2,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-05T19:01:12+03:00,2025-03-05T19:01:12.853+03:00,105343,Jeddah
