enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,7,4,81,2023-03-05,11,Low chance of precipitation,1024,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,36,4,39,6,4,83,2023-03-05,12,Low chance of precipitation,1024,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,38,4,39,6,4,84,2023-03-05,32,Chance of precipitation,1023,4,39,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,3,2,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,38,4,39,6,4,84,2023-03-05,33,Chance of precipitation,1023,4,39,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,4,2,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,38,4,39,6,4,85,2023-03-05,39,Chance of precipitation,1023,4,39,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,38,4,39,5,3,85,2023-03-05,37,Chance of precipitation,1022,4,40,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,11,4,39,5,3,86,2023-03-05,33,Chance of precipitation,1022,4,40,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and light winds,18,4,39,5,3,86,2023-03-05,39,Chance of precipitation,1022,4,40,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet showers and light winds,17,5,40,6,4,83,2023-03-05,32,Chance of precipitation,1022,5,41,09:00,1,Good,17,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,11,5,41,7,4,78,2023-03-05,35,Chance of precipitation,1022,5,42,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,4,2,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,11,6,42,8,5,73,2023-03-05,32,Chance of precipitation,1021,6,43,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,9,6,71,2023-03-05,44,Chance of precipitation,1021,6,43,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,11,7,69,2023-03-05,44,Chance of precipitation,1021,6,43,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,12,8,66,2023-03-05,44,Chance of precipitation,1020,7,44,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,11,6,43,13,8,65,2023-03-05,37,Chance of precipitation,1019,6,43,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,11,6,42,15,9,67,2023-03-05,37,Chance of precipitation,1019,6,43,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and light winds,11,5,42,16,10,68,2023-03-05,37,Chance of precipitation,1018,6,42,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,36,5,41,15,10,70,2023-03-05,18,Low chance of precipitation,1018,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,36,5,40,14,9,74,2023-03-05,18,Low chance of precipitation,1018,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,8,78,2023-03-05,18,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,12,8,81,2023-03-05,19,Low chance of precipitation,1018,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,11,7,81,2023-03-05,19,Low chance of precipitation,1018,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,81,2023-03-05,19,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,9,6,83,2023-03-06,26,Low chance of precipitation,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,9,6,84,2023-03-06,26,Low chance of precipitation,1016,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,9,6,85,2023-03-06,26,Low chance of precipitation,1016,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,9,6,87,2023-03-06,20,Low chance of precipitation,1016,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,6,88,2023-03-06,20,Low chance of precipitation,1015,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,9,6,88,2023-03-06,20,Low chance of precipitation,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,10,6,87,2023-03-06,16,Low chance of precipitation,1015,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,12,7,87,2023-03-06,16,Low chance of precipitation,1015,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,13,8,85,2023-03-06,16,Low chance of precipitation,1015,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,12,8,82,2023-03-06,21,Low chance of precipitation,1015,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,12,7,77,2023-03-06,21,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and light winds,3,3,36,11,7,72,2023-03-06,21,Low chance of precipitation,1015,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,7,2,36,10,6,69,2023-03-06,17,Low chance of precipitation,1014,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,7,3,37,9,6,68,2023-03-06,17,Low chance of precipitation,1014,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,7,5,41,9,6,64,2023-03-06,17,Low chance of precipitation,1013,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,7,4,39,8,5,63,2023-03-06,17,Low chance of precipitation,1012,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,7,5,41,7,4,63,2023-03-06,17,Low chance of precipitation,1012,6,42,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,8,5,66,2023-03-06,17,Low chance of precipitation,1012,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,6,4,67,2023-03-06,20,Low chance of precipitation,1011,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,72,2023-03-06,20,Low chance of precipitation,1011,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,4,77,2023-03-06,20,Low chance of precipitation,1011,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,5,79,2023-03-06,22,Low chance of precipitation,1011,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,79,2023-03-06,22,Low chance of precipitation,1010,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,81,2023-03-06,22,Low chance of precipitation,1010,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,82,2023-03-07,16,Low chance of precipitation,1009,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,82,2023-03-07,16,Low chance of precipitation,1009,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,6,84,2023-03-07,16,Low chance of precipitation,1008,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,83,2023-03-07,22,Low chance of precipitation,1007,2,36,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,83,2023-03-07,22,Low chance of precipitation,1007,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,84,2023-03-07,22,Low chance of precipitation,1006,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and light winds,41,3,37,10,6,84,2023-03-07,41,Chance of precipitation,1006,3,37,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and light winds,18,3,37,10,6,83,2023-03-07,41,Chance of precipitation,1006,3,37,07:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and light winds,18,1,34,10,6,82,2023-03-07,41,Chance of precipitation,1005,3,38,08:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and light winds,12,1,34,10,6,80,2023-03-07,46,Chance of precipitation,1005,4,39,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and light winds,12,2,36,11,7,75,2023-03-07,46,Chance of precipitation,1005,4,40,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and light winds,12,3,37,12,8,70,2023-03-07,46,Chance of precipitation,1005,5,41,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,11,7,68,2023-03-07,45,Chance of precipitation,1004,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,12,7,65,2023-03-07,45,Chance of precipitation,1004,5,42,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,12,8,60,2023-03-07,45,Chance of precipitation,1003,6,43,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and light winds,12,3,38,13,8,59,2023-03-07,49,Chance of precipitation,1003,6,42,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and light winds,12,3,37,14,9,60,2023-03-07,49,Chance of precipitation,1002,5,42,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and light winds,18,2,36,15,9,62,2023-03-07,49,Chance of precipitation,1002,5,41,17:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny and light winds,1,2,35,16,10,63,2023-03-07,15,Low chance of precipitation,1002,4,40,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,67,2023-03-07,15,Low chance of precipitation,1002,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and light winds,0,0,31,19,12,68,2023-03-07,15,Low chance of precipitation,1002,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,21,13,70,2023-03-07,21,Low chance of precipitation,1002,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,22,14,69,2023-03-07,21,Low chance of precipitation,1002,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,24,15,71,2023-03-07,21,Low chance of precipitation,1002,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,25,16,74,2023-03-08,11,Low chance of precipitation,1001,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,26,16,74,2023-03-08,11,Low chance of precipitation,1001,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,27,17,75,2023-03-08,11,Low chance of precipitation,1001,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,29,18,77,2023-03-08,11,Low chance of precipitation,1001,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,30,19,77,2023-03-08,11,Low chance of precipitation,1001,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,78,2023-03-08,11,Low chance of precipitation,1000,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-28T21:54:00+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,79,2023-03-08,15,Low chance of precipitation,1000,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,33,20,77,2023-03-08,15,Low chance of precipitation,1001,2,35,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,33,21,75,2023-03-08,15,Low chance of precipitation,1001,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,31,19,70,2023-03-08,13,Low chance of precipitation,1001,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,29,18,64,2023-03-08,13,Low chance of precipitation,1001,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,27,17,60,2023-03-08,13,Low chance of precipitation,1002,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,26,16,59,2023-03-08,29,Low chance of precipitation,1002,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,25,15,59,2023-03-08,29,Low chance of precipitation,1002,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,24,15,57,2023-03-08,29,Low chance of precipitation,1002,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,25,16,57,2023-03-08,25,Low chance of precipitation,1002,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,27,17,59,2023-03-08,25,Low chance of precipitation,1002,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and a gentle breeze,18,2,35,28,18,62,2023-03-08,25,Low chance of precipitation,1003,5,41,17:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and a gentle breeze,18,2,35,32,20,65,2023-03-08,23,Low chance of precipitation,1003,5,40,18:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet and a gentle breeze,41,1,33,36,22,69,2023-03-08,23,Low chance of precipitation,1004,4,39,19:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light snow and a gentle breeze,43,0,31,40,25,73,2023-03-08,23,Low chance of precipitation,1005,3,37,20:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,37,23,74,2023-03-08,23,Low chance of precipitation,1005,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,34,21,76,2023-03-08,23,Low chance of precipitation,1006,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,31,19,78,2023-03-08,23,Low chance of precipitation,1006,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,27,17,79,2023-03-09,14,Low chance of precipitation,1006,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,24,15,79,2023-03-09,14,Low chance of precipitation,1007,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,20,12,80,2023-03-09,14,Low chance of precipitation,1007,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,18,11,80,2023-03-09,21,Low chance of precipitation,1007,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
