enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,31,19,48,2022-12-21,1,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,33,21,48,2022-12-21,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,49,2022-12-21,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,50,2022-12-21,0,Precipitation is not expected,1014,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,51,2022-12-21,0,Precipitation is not expected,1014,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,21,54,2022-12-21,0,Precipitation is not expected,1014,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,31,19,58,2022-12-21,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,62,2022-12-21,0,Precipitation is not expected,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,65,2022-12-21,0,Precipitation is not expected,1014,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,69,2022-12-21,1,Low chance of precipitation,1015,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,71,2022-12-21,2,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,73,2022-12-21,4,Low chance of precipitation,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,75,2022-12-22,6,Low chance of precipitation,1015,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,21,13,76,2022-12-22,9,Low chance of precipitation,1015,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,13,75,2022-12-22,12,Low chance of precipitation,1015,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,75,2022-12-22,15,Low chance of precipitation,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light rain and light winds,39,18,64,20,13,75,2022-12-22,18,Low chance of precipitation,1015,17,62,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light rain and light winds,39,17,64,20,12,76,2022-12-22,21,Low chance of precipitation,1014,16,61,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,76,2022-12-22,23,Low chance of precipitation,1014,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light rain and light winds,12,18,65,22,14,76,2022-12-22,24,Low chance of precipitation,1015,17,62,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,24,15,72,2022-12-22,25,Low chance of precipitation,1015,18,64,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,27,17,67,2022-12-22,25,Low chance of precipitation,1015,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,29,18,63,2022-12-22,25,Low chance of precipitation,1015,21,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,60,2022-12-22,23,Low chance of precipitation,1015,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,33,20,58,2022-12-22,20,Low chance of precipitation,1016,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,58,2022-12-22,17,Low chance of precipitation,1016,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,58,2022-12-22,12,Low chance of precipitation,1016,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,59,2022-12-22,8,Low chance of precipitation,1017,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,60,2022-12-22,4,Low chance of precipitation,1017,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,62,2022-12-22,1,Low chance of precipitation,1018,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,65,2022-12-22,0,Precipitation is not expected,1018,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,68,2022-12-22,0,Precipitation is not expected,1019,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,70,2022-12-22,0,Precipitation is not expected,1019,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,72,2022-12-22,0,Precipitation is not expected,1019,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,73,2022-12-22,0,Precipitation is not expected,1020,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,17,74,2022-12-22,0,Precipitation is not expected,1020,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,76,2022-12-23,0,Precipitation is not expected,1020,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,78,2022-12-23,0,Precipitation is not expected,1020,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,79,2022-12-23,0,Precipitation is not expected,1020,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,21,13,80,2022-12-23,0,Precipitation is not expected,1020,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,81,2022-12-23,0,Precipitation is not expected,1020,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,82,2022-12-23,0,Precipitation is not expected,1020,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,22,14,82,2022-12-23,0,Precipitation is not expected,1020,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,15,81,2022-12-23,0,Precipitation is not expected,1020,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,76,2022-12-23,0,Precipitation is not expected,1021,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,69,2022-12-23,0,Precipitation is not expected,1021,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,63,2022-12-23,0,Precipitation is not expected,1021,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,32,20,59,2022-12-23,0,Precipitation is not expected,1022,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,57,2022-12-23,0,Precipitation is not expected,1021,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,57,2022-12-23,0,Precipitation is not expected,1021,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,59,2022-12-23,0,Precipitation is not expected,1020,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,61,2022-12-23,0,Precipitation is not expected,1019,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,63,2022-12-23,0,Precipitation is not expected,1019,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,23,65,2022-12-23,0,Precipitation is not expected,1018,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,68,2022-12-23,0,Precipitation is not expected,1019,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,35,22,72,2022-12-23,0,Precipitation is not expected,1019,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,33,21,75,2022-12-23,0,Precipitation is not expected,1019,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,32,20,77,2022-12-23,0,Precipitation is not expected,1020,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,31,19,79,2022-12-23,0,Precipitation is not expected,1020,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,80,2022-12-23,0,Precipitation is not expected,1020,20,67,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,30,19,81,2022-12-24,0,Precipitation is not expected,1020,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,83,2022-12-24,0,Precipitation is not expected,1020,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,28,17,84,2022-12-24,0,Precipitation is not expected,1019,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,27,17,84,2022-12-24,0,Precipitation is not expected,1019,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,85,2022-12-24,0,Precipitation is not expected,1019,19,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,86,2022-12-24,0,Precipitation is not expected,1018,18,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,27,17,86,2022-12-24,0,Precipitation is not expected,1018,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,18,84,2022-12-24,0,Precipitation is not expected,1018,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,30,19,80,2022-12-24,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,72,2022-12-24,0,Precipitation is not expected,1017,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,66,2022-12-24,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,61,2022-12-24,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,59,2022-12-24,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,59,2022-12-24,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,40,25,60,2022-12-24,0,Precipitation is not expected,1016,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,61,2022-12-24,0,Precipitation is not expected,1015,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,40,25,63,2022-12-24,0,Precipitation is not expected,1015,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,25,64,2022-12-24,0,Precipitation is not expected,1015,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,38,24,67,2022-12-24,0,Precipitation is not expected,1015,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,37,23,70,2022-12-24,0,Precipitation is not expected,1015,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,35,22,72,2022-12-24,0,Precipitation is not expected,1015,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,34,21,74,2022-12-24,0,Precipitation is not expected,1015,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,21,75,2022-12-24,0,Precipitation is not expected,1015,20,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,20,75,2022-12-24,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,76,2022-12-25,0,Precipitation is not expected,1014,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,31,19,77,2022-12-25,0,Precipitation is not expected,1013,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,77,2022-12-25,0,Precipitation is not expected,1013,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,77,2022-12-25,0,Precipitation is not expected,1012,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,18,78,2022-12-25,0,Precipitation is not expected,1011,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,17,78,2022-12-25,0,Precipitation is not expected,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,17,78,2022-12-25,0,Precipitation is not expected,1010,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,76,2022-12-25,0,Precipitation is not expected,1010,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,71,2022-12-25,0,Precipitation is not expected,1010,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
