enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,15,60,9,5,96,2023-09-09,75,High chance of precipitation,1015,14,58,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,9,6,96,2023-09-09,75,High chance of precipitation,1015,14,58,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,10,6,92,2023-09-09,42,Chance of precipitation,1015,15,59,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,12,7,88,2023-09-09,35,Chance of precipitation,1015,16,61,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,66,12,8,84,2023-09-09,35,Chance of precipitation,1015,17,62,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,13,8,82,2023-09-09,37,Chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,14,9,79,2023-09-09,37,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,14,9,77,2023-09-09,37,Chance of precipitation,1014,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,14,9,77,2023-09-09,49,Chance of precipitation,1014,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,14,9,75,2023-09-09,48,Chance of precipitation,1014,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,13,8,73,2023-09-09,47,Chance of precipitation,1014,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,14,9,75,2023-09-09,24,Low chance of precipitation,1014,18,65,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,14,9,77,2023-09-09,33,Chance of precipitation,1014,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,13,8,80,2023-09-09,22,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,13,8,82,2023-09-09,0,Precipitation is not expected,1014,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,12,7,85,2023-09-09,0,Precipitation is not expected,1014,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,13,8,88,2023-09-09,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,13,8,90,2023-09-09,0,Precipitation is not expected,1015,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,13,8,92,2023-09-10,0,Precipitation is not expected,1015,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Thick cloud and light winds,37,15,60,14,9,92,2023-09-10,0,Precipitation is not expected,1015,14,58,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,14,9,93,2023-09-10,0,Precipitation is not expected,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,15,9,93,2023-09-10,0,Precipitation is not expected,1014,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,16,10,94,2023-09-10,0,Precipitation is not expected,1014,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,10,95,2023-09-10,0,Precipitation is not expected,1014,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,95,2023-09-10,0,Precipitation is not expected,1014,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,18,11,95,2023-09-10,0,Precipitation is not expected,1014,13,56,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,18,11,91,2023-09-10,0,Precipitation is not expected,1014,15,58,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,19,12,84,2023-09-10,0,Precipitation is not expected,1015,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,19,12,80,2023-09-10,0,Precipitation is not expected,1015,16,61,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,20,13,77,2023-09-10,0,Precipitation is not expected,1015,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,21,13,74,2023-09-10,0,Precipitation is not expected,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,22,14,71,2023-09-10,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,23,15,71,2023-09-10,27,Low chance of precipitation,1014,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,25,15,70,2023-09-10,27,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,26,16,69,2023-09-10,27,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,27,17,71,2023-09-10,28,Low chance of precipitation,1014,18,64,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,28,17,74,2023-09-10,28,Low chance of precipitation,1014,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,28,17,77,2023-09-10,28,Low chance of precipitation,1014,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,28,17,80,2023-09-10,0,Precipitation is not expected,1014,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,27,17,83,2023-09-10,0,Precipitation is not expected,1014,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,28,17,87,2023-09-10,0,Precipitation is not expected,1015,15,58,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,28,18,89,2023-09-10,0,Precipitation is not expected,1015,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,28,18,90,2023-09-11,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,29,18,90,2023-09-11,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,31,19,92,2023-09-11,41,Chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,32,20,92,2023-09-11,41,Chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,34,21,94,2023-09-11,48,Chance of precipitation,1015,13,56,04:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,36,22,94,2023-09-11,62,Chance of precipitation,1015,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,37,23,95,2023-09-11,66,Chance of precipitation,1015,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,35,22,95,2023-09-11,66,Chance of precipitation,1015,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,34,21,91,2023-09-11,0,Precipitation is not expected,1016,14,58,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,32,20,86,2023-09-11,0,Precipitation is not expected,1016,15,60,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,20,82,2023-09-11,0,Precipitation is not expected,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,34,21,77,2023-09-11,12,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,73,2023-09-11,12,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,36,22,70,2023-09-11,12,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,37,23,71,2023-09-11,22,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,37,23,70,2023-09-11,22,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,36,23,69,2023-09-11,22,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,36,22,71,2023-09-11,16,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,35,22,73,2023-09-11,23,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,35,22,77,2023-09-11,23,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,62,35,22,80,2023-09-11,34,Chance of precipitation,1017,16,60,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,35,22,83,2023-09-11,34,Chance of precipitation,1017,15,59,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,34,21,87,2023-09-11,34,Chance of precipitation,1017,14,58,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,32,20,88,2023-09-11,26,Low chance of precipitation,1017,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,31,19,89,2023-09-12,26,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,27,17,90,2023-09-12,26,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,22,14,91,2023-09-12,34,Chance of precipitation,1017,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,17,11,90,2023-09-12,31,Chance of precipitation,1017,13,56,03:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,19,12,91,2023-09-12,34,Chance of precipitation,1017,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,92,2023-09-12,29,Low chance of precipitation,1017,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,15,92,2023-09-12,26,Low chance of precipitation,1017,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,22,14,93,2023-09-12,26,Low chance of precipitation,1017,13,55,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,20,12,89,2023-09-12,13,Low chance of precipitation,1017,14,57,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,84,2023-09-12,16,Low chance of precipitation,1017,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,80,2023-09-12,20,Low chance of precipitation,1017,16,60,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,24,15,76,2023-09-12,12,Low chance of precipitation,1017,16,61,11:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,27,17,72,2023-09-12,14,Low chance of precipitation,1014,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,69,2023-09-12,13,Low chance of precipitation,1017,17,63,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,31,19,70,2023-09-12,48,Chance of precipitation,1017,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,33,20,69,2023-09-12,59,Chance of precipitation,1017,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,32,20,68,2023-09-12,59,Chance of precipitation,1017,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,31,19,69,2023-09-12,55,Chance of precipitation,1017,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,30,19,72,2023-09-12,55,Chance of precipitation,1017,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,27,17,76,2023-09-12,55,Chance of precipitation,1017,16,60,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,23,14,79,2023-09-12,30,Low chance of precipitation,1017,15,59,20:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,19,12,83,2023-09-12,30,Low chance of precipitation,1017,14,58,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,87,2023-09-12,30,Low chance of precipitation,1018,14,57,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,21,13,89,2023-09-12,33,Chance of precipitation,1018,13,56,23:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,22,14,90,2023-09-13,33,Chance of precipitation,1018,13,56,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,22,14,91,2023-09-13,33,Chance of precipitation,1018,13,56,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,23,14,92,2023-09-13,29,Low chance of precipitation,1018,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,24,15,92,2023-09-13,29,Low chance of precipitation,1018,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,26,16,93,2023-09-13,29,Low chance of precipitation,1018,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,27,17,94,2023-09-13,31,Chance of precipitation,1018,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,29,18,94,2023-09-13,31,Chance of precipitation,1018,12,54,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,34,21,94,2023-09-13,31,Chance of precipitation,1018,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-09-01T09:03:00+01:00,2023-09-01T09:03:00.857+01:00,2650225,Edinburgh
