enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,8,5,92,2024-12-28,0,Precipitation is not expected,1031,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,5,92,2024-12-28,0,Precipitation is not expected,1031,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,9,5,93,2024-12-28,0,Precipitation is not expected,1031,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,7,44,9,6,93,2024-12-28,0,Precipitation is not expected,1031,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,11,7,93,2024-12-28,0,Precipitation is not expected,1031,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,12,7,90,2024-12-28,0,Precipitation is not expected,1031,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,86,2024-12-28,0,Precipitation is not expected,1031,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,12,8,83,2024-12-28,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,10,6,81,2024-12-28,0,Precipitation is not expected,1031,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,80,2024-12-28,0,Precipitation is not expected,1031,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny and light winds,1,8,47,9,6,79,2024-12-28,0,Precipitation is not expected,1030,8,47,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,81,2024-12-28,0,Precipitation is not expected,1030,8,46,16:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,7,4,82,2024-12-28,0,Precipitation is not expected,1030,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,84,2024-12-28,0,Precipitation is not expected,1031,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,7,44,5,3,85,2024-12-28,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,7,44,5,3,85,2024-12-28,0,Precipitation is not expected,1031,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,5,3,87,2024-12-28,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,4,3,86,2024-12-28,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,5,3,88,2024-12-28,0,Precipitation is not expected,1031,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,5,3,87,2024-12-29,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,5,3,89,2024-12-29,0,Precipitation is not expected,1030,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,6,4,89,2024-12-29,0,Precipitation is not expected,1030,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,6,4,90,2024-12-29,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,6,4,90,2024-12-29,0,Precipitation is not expected,1030,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,6,4,92,2024-12-29,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,92,2024-12-29,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,5,92,2024-12-29,0,Precipitation is not expected,1029,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,92,2024-12-29,0,Precipitation is not expected,1029,6,42,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny and light winds,1,4,40,9,6,93,2024-12-29,0,Precipitation is not expected,1029,6,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny and light winds,1,5,41,12,8,91,2024-12-29,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny and light winds,1,6,42,16,10,88,2024-12-29,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,85,2024-12-29,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,84,2024-12-29,0,Precipitation is not expected,1029,8,46,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,83,2024-12-29,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,7,44,16,10,83,2024-12-29,0,Precipitation is not expected,1029,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,85,2024-12-29,0,Precipitation is not expected,1029,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,86,2024-12-29,0,Precipitation is not expected,1029,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,86,2024-12-29,0,Precipitation is not expected,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,88,2024-12-29,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,88,2024-12-29,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,13,8,87,2024-12-29,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,88,2024-12-29,0,Precipitation is not expected,1029,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,89,2024-12-29,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,89,2024-12-30,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,90,2024-12-30,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,89,2024-12-30,0,Precipitation is not expected,1028,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,89,2024-12-30,0,Precipitation is not expected,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,89,2024-12-30,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,88,2024-12-30,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,16,10,87,2024-12-30,0,Precipitation is not expected,1027,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,88,2024-12-30,0,Precipitation is not expected,1027,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,86,2024-12-30,0,Precipitation is not expected,1027,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,5,41,20,12,87,2024-12-30,0,Precipitation is not expected,1027,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,5,41,20,13,86,2024-12-30,0,Precipitation is not expected,1026,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and light winds,7,6,43,21,13,83,2024-12-30,0,Precipitation is not expected,1026,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,21,13,80,2024-12-30,0,Precipitation is not expected,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,22,14,79,2024-12-30,0,Precipitation is not expected,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,22,14,78,2024-12-30,0,Precipitation is not expected,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,23,15,77,2024-12-30,0,Precipitation is not expected,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,24,15,79,2024-12-30,0,Precipitation is not expected,1024,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,80,2024-12-30,0,Precipitation is not expected,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,81,2024-12-30,0,Precipitation is not expected,1023,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,29,18,82,2024-12-30,0,Precipitation is not expected,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,29,18,82,2024-12-30,0,Precipitation is not expected,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,32,20,83,2024-12-30,0,Precipitation is not expected,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,83,2024-12-30,43,Chance of precipitation,1022,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,36,22,85,2024-12-30,43,Chance of precipitation,1022,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,85,2024-12-31,43,Chance of precipitation,1022,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,26,86,2024-12-31,70,Chance of precipitation,1021,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,42,26,88,2024-12-31,70,Chance of precipitation,1020,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,41,25,88,2024-12-31,70,Chance of precipitation,1020,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,38,24,87,2024-12-31,70,Chance of precipitation,1019,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,88,2024-12-31,70,Chance of precipitation,1019,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,88,2024-12-31,70,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,29,18,89,2024-12-31,35,Chance of precipitation,1018,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,28,18,87,2024-12-31,35,Chance of precipitation,1018,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,29,18,87,2024-12-31,35,Chance of precipitation,1018,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,86,2024-12-31,50,Chance of precipitation,1018,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,32,20,84,2024-12-31,50,Chance of precipitation,1018,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,35,22,82,2024-12-31,50,Chance of precipitation,1018,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,37,23,80,2024-12-31,55,Chance of precipitation,1018,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,39,24,78,2024-12-31,55,Chance of precipitation,1018,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,37,23,78,2024-12-31,55,Chance of precipitation,1018,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,35,22,79,2024-12-31,45,Chance of precipitation,1018,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,33,21,80,2024-12-31,45,Chance of precipitation,1017,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,34,21,81,2024-12-31,45,Chance of precipitation,1017,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,82,2024-12-31,62,Chance of precipitation,1017,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,35,22,84,2024-12-31,62,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,85,2024-12-31,62,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,33,21,85,2024-12-31,62,Chance of precipitation,1017,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,32,20,85,2024-12-31,62,Chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,34,21,85,2025-01-01,62,Chance of precipitation,1017,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,22,86,2025-01-01,48,Chance of precipitation,1017,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,37,23,87,2025-01-01,48,Chance of precipitation,1016,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,43,27,86,2025-01-01,48,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,46,29,86,2025-01-01,70,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,45,28,86,2025-01-01,70,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,44,28,86,2025-01-01,70,Chance of precipitation,1016,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,46,29,86,2025-01-01,36,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
