enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,37,23,87,2023-02-16,34,Chance of precipitation,1016,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,87,2023-02-16,33,Chance of precipitation,1016,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and light winds,39,6,42,35,22,88,2023-02-16,34,Chance of precipitation,1016,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,34,21,90,2023-02-16,38,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,91,2023-02-16,36,Chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,89,2023-02-16,63,Chance of precipitation,1017,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,95,2023-02-16,68,Chance of precipitation,1017,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,27,17,91,2023-02-16,70,Chance of precipitation,1017,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,24,15,91,2023-02-16,43,Chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and light winds,12,7,44,20,12,84,2023-02-16,39,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,27,17,85,2023-02-16,49,Chance of precipitation,1018,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,19,12,81,2023-02-16,24,Low chance of precipitation,1017,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,22,14,82,2023-02-16,24,Low chance of precipitation,1017,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,24,15,80,2023-02-16,24,Low chance of precipitation,1016,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,82,2023-02-16,45,Chance of precipitation,1016,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,79,2023-02-16,45,Chance of precipitation,1016,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,33,21,79,2023-02-16,45,Chance of precipitation,1015,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,34,21,79,2023-02-16,40,Chance of precipitation,1015,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,35,22,85,2023-02-16,40,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and light winds,38,8,47,28,17,86,2023-02-16,40,Chance of precipitation,1015,9,49,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and light winds,39,8,47,30,19,87,2023-02-16,38,Chance of precipitation,1016,9,49,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,82,2023-02-16,38,Chance of precipitation,1016,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,46,28,86,2023-02-16,38,Chance of precipitation,1016,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,50,31,85,2023-02-17,47,Chance of precipitation,1017,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,45,28,87,2023-02-17,47,Chance of precipitation,1017,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,50,31,87,2023-02-17,47,Chance of precipitation,1017,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,50,31,85,2023-02-17,59,Chance of precipitation,1018,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,49,31,83,2023-02-17,45,Chance of precipitation,1018,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,48,30,86,2023-02-17,45,Chance of precipitation,1019,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,48,30,85,2023-02-17,50,Chance of precipitation,1020,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,52,32,90,2023-02-17,50,Chance of precipitation,1021,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,50,31,86,2023-02-17,50,Chance of precipitation,1022,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,50,31,86,2023-02-17,39,Chance of precipitation,1023,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,53,33,81,2023-02-17,39,Chance of precipitation,1023,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a fresh breeze,11,8,46,56,35,79,2023-02-17,39,Chance of precipitation,1024,10,50,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,56,35,74,2023-02-17,31,Chance of precipitation,1024,10,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a fresh breeze,11,9,49,56,35,74,2023-02-17,31,Chance of precipitation,1025,11,52,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,56,35,72,2023-02-17,31,Chance of precipitation,1025,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a fresh breeze,11,9,48,39,24,74,2023-02-17,45,Chance of precipitation,1025,11,52,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,56,35,73,2023-02-17,45,Chance of precipitation,1025,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,56,35,74,2023-02-17,45,Chance of precipitation,1025,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,47,31,19,74,2023-02-17,33,Chance of precipitation,1026,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,57,35,81,2023-02-17,33,Chance of precipitation,1026,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,57,35,82,2023-02-17,33,Chance of precipitation,1026,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,56,35,84,2023-02-17,28,Low chance of precipitation,1026,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,82,2023-02-17,28,Low chance of precipitation,1026,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,53,33,84,2023-02-17,28,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,87,2023-02-18,27,Low chance of precipitation,1026,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,85,2023-02-18,27,Low chance of precipitation,1026,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,13,84,2023-02-18,27,Low chance of precipitation,1026,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,24,15,85,2023-02-18,26,Low chance of precipitation,1026,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,85,2023-02-18,26,Low chance of precipitation,1025,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,84,2023-02-18,26,Low chance of precipitation,1025,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,83,2023-02-18,29,Low chance of precipitation,1025,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,88,2023-02-18,29,Low chance of precipitation,1025,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,38,24,85,2023-02-18,29,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,42,26,86,2023-02-18,22,Low chance of precipitation,1024,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,45,28,84,2023-02-18,22,Low chance of precipitation,1024,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,49,31,82,2023-02-18,22,Low chance of precipitation,1023,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,52,32,77,2023-02-18,20,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,55,34,77,2023-02-18,20,Low chance of precipitation,1022,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,57,36,75,2023-02-18,20,Low chance of precipitation,1021,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,59,37,77,2023-02-18,26,Low chance of precipitation,1021,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,60,37,75,2023-02-18,26,Low chance of precipitation,1020,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,61,38,75,2023-02-18,26,Low chance of precipitation,1020,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,63,39,75,2023-02-18,33,Chance of precipitation,1019,12,53,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and drizzle,38,10,50,65,40,81,2023-02-18,33,Chance of precipitation,1019,11,52,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and drizzle,38,9,48,66,41,81,2023-02-18,33,Chance of precipitation,1018,11,51,20:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and rain,39,9,48,67,42,84,2023-02-18,60,Chance of precipitation,1018,11,51,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and light rain showers,9,9,47,68,42,82,2023-02-18,60,Chance of precipitation,1018,10,50,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,69,43,86,2023-02-18,60,Chance of precipitation,1018,9,49,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and light rain showers,9,7,44,68,43,85,2023-02-19,44,Chance of precipitation,1018,9,48,00:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and light rain showers,9,6,43,68,42,86,2023-02-19,44,Chance of precipitation,1018,9,47,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and light rain showers,9,6,43,68,42,85,2023-02-19,44,Chance of precipitation,1018,8,47,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Gusty winds and light rain,39,6,43,65,40,86,2023-02-19,56,Chance of precipitation,1018,8,47,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,62,39,84,2023-02-19,56,Chance of precipitation,1018,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,60,37,84,2023-02-19,56,Chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T21:51:00+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,57,36,84,2023-02-19,34,Chance of precipitation,1018,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,55,34,88,2023-02-19,34,Chance of precipitation,1018,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,53,33,85,2023-02-19,34,Chance of precipitation,1019,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,55,34,85,2023-02-19,36,Chance of precipitation,1019,8,46,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,58,36,80,2023-02-19,36,Chance of precipitation,1020,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,60,37,78,2023-02-19,36,Chance of precipitation,1020,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,60,37,75,2023-02-19,26,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,60,37,75,2023-02-19,26,Low chance of precipitation,1021,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,59,37,74,2023-02-19,26,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,57,35,76,2023-02-19,26,Low chance of precipitation,1021,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,54,34,74,2023-02-19,26,Low chance of precipitation,1021,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,52,32,75,2023-02-19,26,Low chance of precipitation,1021,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,48,30,76,2023-02-19,10,Low chance of precipitation,1022,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,44,28,82,2023-02-19,10,Low chance of precipitation,1022,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and light winds,36,7,45,41,26,83,2023-02-19,10,Low chance of precipitation,1022,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and light winds,36,7,44,43,27,86,2023-02-19,24,Low chance of precipitation,1023,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and light winds,36,7,44,45,28,83,2023-02-19,24,Low chance of precipitation,1023,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,47,29,86,2023-02-19,24,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and light winds,36,6,43,49,30,86,2023-02-20,0,Precipitation is not expected,1023,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,50,31,87,2023-02-20,0,Precipitation is not expected,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,52,32,88,2023-02-20,0,Precipitation is not expected,1023,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T00:00:03+00:00,2023-02-12T00:00:03.812Z,2655984,Belfast
