enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,103,19,12,54,2023-07-29,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,52,2023-07-29,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,46,2023-07-29,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,39,2023-07-29,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,32,2023-07-29,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,28,2023-07-29,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,26,2023-07-29,0,Precipitation is not expected,1003,42,107,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,23,2023-07-29,0,Precipitation is not expected,1002,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,23,2023-07-29,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,23,2023-07-29,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,21,2023-07-29,0,Precipitation is not expected,1001,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,22,2023-07-29,0,Precipitation is not expected,1001,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,22,2023-07-29,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,19,12,24,2023-07-29,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,27,2023-07-29,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,28,2023-07-29,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,29,2023-07-29,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,29,2023-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,30,2023-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,34,2023-07-30,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,39,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,47,2023-07-30,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,50,2023-07-30,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,56,2023-07-30,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,61,2023-07-30,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,58,2023-07-30,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,51,2023-07-30,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,43,2023-07-30,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2023-07-30,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-07-30,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,31,2023-07-30,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,29,2023-07-30,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,29,2023-07-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,29,2023-07-30,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,28,2023-07-30,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,29,2023-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,29,2023-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,31,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,35,2023-07-30,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,38,2023-07-30,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,39,2023-07-30,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,38,2023-07-30,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,39,2023-07-31,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,43,2023-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,48,2023-07-31,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,56,2023-07-31,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,60,2023-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,65,2023-07-31,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,68,2023-07-31,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,64,2023-07-31,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,56,2023-07-31,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,45,2023-07-31,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,37,2023-07-31,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,31,2023-07-31,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,28,2023-07-31,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,25,2023-07-31,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,23,2023-07-31,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,23,2023-07-31,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,13,23,2023-07-31,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,23,2023-07-31,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,25,2023-07-31,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,26,2023-07-31,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,30,2023-07-31,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,32,2023-07-31,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,32,2023-07-31,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,31,2023-07-31,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,32,2023-08-01,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,34,2023-08-01,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,37,2023-08-01,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,41,2023-08-01,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,42,2023-08-01,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,43,2023-08-01,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,44,2023-08-01,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,40,2023-08-01,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,33,2023-08-01,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,27,2023-08-01,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,10,23,2023-08-01,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,22,2023-08-01,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,21,2023-08-01,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,20,2023-08-01,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,20,2023-08-01,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,21,2023-08-01,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,21,2023-08-01,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,22,2023-08-01,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,23,2023-08-01,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,9,25,2023-08-01,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,8,28,2023-08-01,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,30,2023-08-01,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,31,2023-08-01,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,29,2023-08-01,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,29,2023-08-02,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,31,2023-08-02,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,34,2023-08-02,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,39,2023-08-02,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,42,2023-08-02,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,44,2023-08-02,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,49,2023-08-02,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,44,2023-08-02,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,37,2023-08-02,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,105343,Jeddah
