enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,23,15,58,2024-06-11,2,Low chance of precipitation,1022,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,21,13,61,2024-06-11,2,Low chance of precipitation,1022,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,64,2024-06-11,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,69,2024-06-11,0,Precipitation is not expected,1022,15,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,76,2024-06-11,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,81,2024-06-11,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,83,2024-06-12,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,85,2024-06-12,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,83,2024-06-12,11,Low chance of precipitation,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,86,2024-06-12,11,Low chance of precipitation,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,86,2024-06-12,12,Low chance of precipitation,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,87,2024-06-12,12,Low chance of precipitation,1022,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,15,9,86,2024-06-12,11,Low chance of precipitation,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,10,84,2024-06-12,13,Low chance of precipitation,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,80,2024-06-12,8,Low chance of precipitation,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,16,10,73,2024-06-12,6,Low chance of precipitation,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,69,2024-06-12,10,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,64,2024-06-12,8,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,62,2024-06-12,8,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,59,2024-06-12,9,Low chance of precipitation,1022,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,10,58,2024-06-12,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,18,11,55,2024-06-12,0,Precipitation is not expected,1022,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,55,2024-06-12,0,Precipitation is not expected,1021,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,18,11,57,2024-06-12,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,18,11,59,2024-06-12,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,16,10,62,2024-06-12,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,66,2024-06-12,13,Low chance of precipitation,1021,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,73,2024-06-12,9,Low chance of precipitation,1021,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,78,2024-06-12,17,Low chance of precipitation,1021,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,81,2024-06-12,20,Low chance of precipitation,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,83,2024-06-13,21,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,85,2024-06-13,20,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,85,2024-06-13,0,Precipitation is not expected,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,87,2024-06-13,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,88,2024-06-13,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,87,2024-06-13,0,Precipitation is not expected,1021,12,54,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,87,2024-06-13,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,8,5,86,2024-06-13,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,80,2024-06-13,47,Chance of precipitation,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,74,2024-06-13,22,Low chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,10,6,69,2024-06-13,22,Low chance of precipitation,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,10,6,65,2024-06-13,11,Low chance of precipitation,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,10,6,63,2024-06-13,11,Low chance of precipitation,1020,18,65,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,11,7,62,2024-06-13,11,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,12,8,60,2024-06-13,18,Low chance of precipitation,1020,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,58,2024-06-13,12,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,13,8,58,2024-06-13,18,Low chance of precipitation,1020,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,59,2024-06-13,39,Chance of precipitation,1019,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,62,2024-06-13,39,Chance of precipitation,1019,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,8,65,2024-06-13,39,Chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,69,2024-06-13,23,Low chance of precipitation,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,6,75,2024-06-13,23,Low chance of precipitation,1019,16,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,81,2024-06-13,23,Low chance of precipitation,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,83,2024-06-13,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,85,2024-06-14,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,86,2024-06-14,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,5,86,2024-06-14,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,6,4,88,2024-06-14,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,5,89,2024-06-14,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,8,5,89,2024-06-14,0,Precipitation is not expected,1018,12,54,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,9,6,89,2024-06-14,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,88,2024-06-14,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,12,7,81,2024-06-14,11,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,75,2024-06-14,9,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,71,2024-06-14,6,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,65,2024-06-14,8,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,15,9,64,2024-06-14,8,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,16,10,61,2024-06-14,8,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,16,10,60,2024-06-14,7,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,11,58,2024-06-14,7,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,58,2024-06-14,7,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,17,10,59,2024-06-14,0,Precipitation is not expected,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,16,10,60,2024-06-14,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,14,9,62,2024-06-14,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,11,7,67,2024-06-14,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,6,74,2024-06-14,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,79,2024-06-14,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,83,2024-06-14,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,5,85,2024-06-15,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,7,5,87,2024-06-15,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,4,88,2024-06-15,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,91,2024-06-15,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,91,2024-06-15,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,7,4,91,2024-06-15,0,Precipitation is not expected,1016,12,54,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,6,4,89,2024-06-15,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,8,5,88,2024-06-15,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,82,2024-06-15,14,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,12,7,76,2024-06-15,10,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,71,2024-06-15,10,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,66,2024-06-15,11,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,65,2024-06-15,11,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,18,11,63,2024-06-15,11,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,18,11,62,2024-06-15,20,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,60,2024-06-15,20,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,60,2024-06-15,20,Low chance of precipitation,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,61,2024-06-15,24,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,64,2024-06-15,24,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,67,2024-06-15,24,Low chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
