enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,8,5,91,2024-10-29,23,Low chance of precipitation,1028,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,8,5,88,2024-10-29,20,Low chance of precipitation,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,9,6,86,2024-10-29,20,Low chance of precipitation,1028,14,58,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,9,5,86,2024-10-29,20,Low chance of precipitation,1028,15,58,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,8,5,85,2024-10-29,20,Low chance of precipitation,1028,15,58,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,8,5,86,2024-10-29,20,Low chance of precipitation,1028,15,59,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,6,4,88,2024-10-29,0,Precipitation is not expected,1028,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,6,4,91,2024-10-29,0,Precipitation is not expected,1028,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,7,4,94,2024-10-29,0,Precipitation is not expected,1029,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,95,2024-10-29,0,Precipitation is not expected,1029,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,96,2024-10-29,0,Precipitation is not expected,1029,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,4,3,96,2024-10-29,0,Precipitation is not expected,1029,11,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,7,5,96,2024-10-29,0,Precipitation is not expected,1029,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,8,5,97,2024-10-29,0,Precipitation is not expected,1029,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,4,3,97,2024-10-30,0,Precipitation is not expected,1029,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,9,6,98,2024-10-30,20,Low chance of precipitation,1029,10,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,6,97,2024-10-30,0,Precipitation is not expected,1030,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,11,51,9,6,98,2024-10-30,36,Chance of precipitation,1030,10,51,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,11,51,9,5,97,2024-10-30,0,Precipitation is not expected,1030,10,51,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,11,51,8,5,97,2024-10-30,0,Precipitation is not expected,1030,10,50,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,10,50,9,6,97,2024-10-30,0,Precipitation is not expected,1030,10,50,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,10,51,9,6,98,2024-10-30,41,Chance of precipitation,1030,10,50,07:00,1,Poor,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,10,6,99,2024-10-30,44,Chance of precipitation,1030,10,51,08:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,10,6,97,2024-10-30,39,Chance of precipitation,1030,11,53,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,10,6,90,2024-10-30,18,Low chance of precipitation,1030,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,11,7,88,2024-10-30,0,Precipitation is not expected,1030,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,14,9,86,2024-10-30,18,Low chance of precipitation,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,15,9,85,2024-10-30,0,Precipitation is not expected,1030,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,16,10,84,2024-10-30,0,Precipitation is not expected,1030,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,85,2024-10-30,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,87,2024-10-30,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,90,2024-10-30,0,Precipitation is not expected,1029,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,94,2024-10-30,0,Precipitation is not expected,1029,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,8,94,2024-10-30,0,Precipitation is not expected,1030,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,96,2024-10-30,0,Precipitation is not expected,1030,10,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,96,2024-10-30,0,Precipitation is not expected,1030,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,97,2024-10-30,0,Precipitation is not expected,1030,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,10,50,11,7,97,2024-10-30,0,Precipitation is not expected,1030,10,49,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,10,50,10,6,98,2024-10-31,0,Precipitation is not expected,1029,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,9,49,10,6,98,2024-10-31,0,Precipitation is not expected,1029,9,48,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,9,49,10,6,99,2024-10-31,0,Precipitation is not expected,1029,9,48,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,9,49,10,6,97,2024-10-31,0,Precipitation is not expected,1029,9,48,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Foggy and light winds,35,9,48,10,6,98,2024-10-31,0,Precipitation is not expected,1029,9,48,04:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Foggy and light winds,35,9,48,10,6,99,2024-10-31,0,Precipitation is not expected,1028,9,48,05:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Foggy and light winds,35,9,48,11,7,99,2024-10-31,0,Precipitation is not expected,1028,9,48,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,34,9,49,12,8,98,2024-10-31,0,Precipitation is not expected,1028,9,48,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,5,10,50,14,9,100,2024-10-31,0,Precipitation is not expected,1028,10,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,5,11,52,15,9,98,2024-10-31,0,Precipitation is not expected,1028,11,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Misty and light winds,5,13,55,16,10,91,2024-10-31,0,Precipitation is not expected,1028,12,53,10:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,89,2024-10-31,0,Precipitation is not expected,1028,13,55,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,87,2024-10-31,0,Precipitation is not expected,1027,13,56,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,86,2024-10-31,0,Precipitation is not expected,1027,13,56,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,84,2024-10-31,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,84,2024-10-31,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,86,2024-10-31,0,Precipitation is not expected,1026,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,90,2024-10-31,0,Precipitation is not expected,1026,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,93,2024-10-31,0,Precipitation is not expected,1025,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,95,2024-10-31,0,Precipitation is not expected,1025,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,95,2024-10-31,0,Precipitation is not expected,1025,10,51,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,12,8,96,2024-10-31,0,Precipitation is not expected,1025,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,7,96,2024-10-31,0,Precipitation is not expected,1025,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,11,7,96,2024-10-31,0,Precipitation is not expected,1025,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,96,2024-11-01,0,Precipitation is not expected,1024,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,96,2024-11-01,0,Precipitation is not expected,1024,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,96,2024-11-01,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,96,2024-11-01,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,97,2024-11-01,0,Precipitation is not expected,1023,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,96,2024-11-01,0,Precipitation is not expected,1023,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,8,94,2024-11-01,0,Precipitation is not expected,1023,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,14,9,94,2024-11-01,43,Chance of precipitation,1023,9,48,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,9,47,19,12,95,2024-11-01,31,Chance of precipitation,1023,9,48,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Drizzle and light winds,11,10,49,19,12,92,2024-11-01,31,Chance of precipitation,1023,10,50,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,17,11,86,2024-11-01,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,80,2024-11-01,25,Low chance of precipitation,1023,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,80,2024-11-01,25,Low chance of precipitation,1023,12,54,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,79,2024-11-01,0,Precipitation is not expected,1023,12,54,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,24,15,78,2024-11-01,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,78,2024-11-01,0,Precipitation is not expected,1022,12,54,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,79,2024-11-01,0,Precipitation is not expected,1022,12,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,82,2024-11-01,0,Precipitation is not expected,1022,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,84,2024-11-01,0,Precipitation is not expected,1022,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,10,85,2024-11-01,0,Precipitation is not expected,1023,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,83,2024-11-01,0,Precipitation is not expected,1023,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,18,11,86,2024-11-01,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,88,2024-11-01,0,Precipitation is not expected,1023,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,88,2024-11-01,0,Precipitation is not expected,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,20,12,89,2024-11-02,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,20,12,90,2024-11-02,21,Low chance of precipitation,1023,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,12,90,2024-11-02,0,Precipitation is not expected,1023,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,20,12,91,2024-11-02,21,Low chance of precipitation,1023,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,91,2024-11-02,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,22,14,90,2024-11-02,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-24T22:51:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,21,13,90,2024-11-02,0,Precipitation is not expected,1024,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T09:00:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,22,14,90,2024-11-02,0,Precipitation is not expected,1024,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T09:00:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,23,15,90,2024-11-02,0,Precipitation is not expected,1024,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T09:00:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,25,15,87,2024-11-02,0,Precipitation is not expected,1025,9,48,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T09:00:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,26,16,81,2024-11-02,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T09:00:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,26,16,77,2024-11-02,0,Precipitation is not expected,1025,10,51,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T09:00:00+01:00,2024-10-25T09:00:00.148+01:00,2653822,Cardiff
