enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,37,23,56,2024-03-01,0,Precipitation is not expected,1022,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,40,25,52,2024-03-01,0,Precipitation is not expected,1022,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,42,26,47,2024-03-01,0,Precipitation is not expected,1023,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,42,26,44,2024-03-01,4,Low chance of precipitation,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,43,27,42,2024-03-01,4,Low chance of precipitation,1023,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,43,27,39,2024-03-01,5,Low chance of precipitation,1022,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,42,26,37,2024-03-01,4,Low chance of precipitation,1022,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,39,24,35,2024-03-01,4,Low chance of precipitation,1022,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,37,23,35,2024-03-01,4,Low chance of precipitation,1022,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,37,2024-03-01,4,Low chance of precipitation,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,39,2024-03-01,4,Low chance of precipitation,1024,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,41,2024-03-01,4,Low chance of precipitation,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,45,2024-03-01,4,Low chance of precipitation,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,23,14,47,2024-03-01,4,Low chance of precipitation,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,50,2024-03-01,5,Low chance of precipitation,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,13,54,2024-03-01,5,Low chance of precipitation,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,56,2024-03-02,5,Low chance of precipitation,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,58,2024-03-02,5,Low chance of precipitation,1028,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,61,2024-03-02,6,Low chance of precipitation,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,62,2024-03-02,6,Low chance of precipitation,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,16,10,64,2024-03-02,6,Low chance of precipitation,1028,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,16,10,65,2024-03-02,6,Low chance of precipitation,1028,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,67,2024-03-02,7,Low chance of precipitation,1028,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,66,2024-03-02,10,Low chance of precipitation,1029,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,64,2024-03-02,0,Precipitation is not expected,1029,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,25,15,60,2024-03-02,0,Precipitation is not expected,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,25,16,55,2024-03-02,0,Precipitation is not expected,1030,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,25,16,52,2024-03-02,12,Low chance of precipitation,1029,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,25,16,48,2024-03-02,12,Low chance of precipitation,1029,11,52,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,45,2024-03-02,13,Low chance of precipitation,1028,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,23,14,44,2024-03-02,13,Low chance of precipitation,1028,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,13,43,2024-03-02,14,Low chance of precipitation,1028,14,57,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,43,2024-03-02,14,Low chance of precipitation,1028,14,57,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,46,2024-03-02,3,Low chance of precipitation,1028,13,56,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,7,50,2024-03-02,3,Low chance of precipitation,1028,12,54,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,7,54,2024-03-02,4,Low chance of precipitation,1028,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,57,2024-03-02,4,Low chance of precipitation,1028,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,59,2024-03-02,4,Low chance of precipitation,1029,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,61,2024-03-02,4,Low chance of precipitation,1029,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,64,2024-03-02,4,Low chance of precipitation,1029,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,65,2024-03-03,4,Low chance of precipitation,1029,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,67,2024-03-03,4,Low chance of precipitation,1029,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,70,2024-03-03,12,Low chance of precipitation,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,70,2024-03-03,12,Low chance of precipitation,1029,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,72,2024-03-03,12,Low chance of precipitation,1029,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,75,2024-03-03,16,Low chance of precipitation,1030,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,76,2024-03-03,16,Low chance of precipitation,1030,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,10,6,76,2024-03-03,16,Low chance of precipitation,1030,7,45,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,73,2024-03-03,0,Precipitation is not expected,1030,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,67,2024-03-03,0,Precipitation is not expected,1030,10,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,8,61,2024-03-03,0,Precipitation is not expected,1030,11,52,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,8,57,2024-03-03,0,Precipitation is not expected,1030,13,55,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,52,2024-03-03,0,Precipitation is not expected,1029,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,15,9,49,2024-03-03,0,Precipitation is not expected,1029,15,59,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,16,10,46,2024-03-03,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,45,2024-03-03,0,Precipitation is not expected,1029,16,61,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,15,9,45,2024-03-03,0,Precipitation is not expected,1028,16,61,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,14,9,49,2024-03-03,0,Precipitation is not expected,1028,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,52,2024-03-03,0,Precipitation is not expected,1028,14,58,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,58,2024-03-03,0,Precipitation is not expected,1028,14,57,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,60,2024-03-03,0,Precipitation is not expected,1028,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,62,2024-03-03,0,Precipitation is not expected,1028,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,66,2024-03-03,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,69,2024-03-03,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,71,2024-03-04,0,Precipitation is not expected,1028,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,73,2024-03-04,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,75,2024-03-04,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,74,2024-03-04,0,Precipitation is not expected,1028,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,78,2024-03-04,0,Precipitation is not expected,1028,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,79,2024-03-04,0,Precipitation is not expected,1028,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,80,2024-03-04,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,10,6,80,2024-03-04,0,Precipitation is not expected,1028,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,10,6,77,2024-03-04,0,Precipitation is not expected,1028,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,73,2024-03-04,0,Precipitation is not expected,1027,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,10,6,67,2024-03-04,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,10,6,62,2024-03-04,0,Precipitation is not expected,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,10,6,58,2024-03-04,0,Precipitation is not expected,1026,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,54,2024-03-04,0,Precipitation is not expected,1026,16,60,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,51,2024-03-04,0,Precipitation is not expected,1025,17,62,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,48,2024-03-04,0,Precipitation is not expected,1025,17,63,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,49,2024-03-04,0,Precipitation is not expected,1025,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,11,7,53,2024-03-04,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,9,6,56,2024-03-04,0,Precipitation is not expected,1024,15,59,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,60,2024-03-04,0,Precipitation is not expected,1024,14,58,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,62,2024-03-04,0,Precipitation is not expected,1024,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,64,2024-03-04,0,Precipitation is not expected,1025,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,67,2024-03-04,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,69,2024-03-04,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,71,2024-03-05,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,73,2024-03-05,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,75,2024-03-05,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,75,2024-03-05,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,78,2024-03-05,0,Precipitation is not expected,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,13,8,78,2024-03-05,0,Precipitation is not expected,1025,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,8,82,2024-03-05,0,Precipitation is not expected,1025,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,81,2024-03-05,0,Precipitation is not expected,1025,9,49,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,78,2024-03-05,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,18,11,74,2024-03-05,0,Precipitation is not expected,1025,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,67,2024-03-05,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
