enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,64,26,16,72,2023-08-29,42,Chance of precipitation,1010,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,28,18,68,2023-08-29,59,Chance of precipitation,1010,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,31,19,65,2023-08-29,59,Chance of precipitation,1010,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,67,29,18,63,2023-08-29,59,Chance of precipitation,1010,19,65,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,28,17,63,2023-08-29,37,Chance of precipitation,1009,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,26,16,63,2023-08-29,45,Chance of precipitation,1009,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,25,15,63,2023-08-29,51,Chance of precipitation,1009,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,24,15,64,2023-08-29,29,Low chance of precipitation,1009,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,66,2023-08-29,26,Low chance of precipitation,1009,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,21,13,68,2023-08-29,42,Chance of precipitation,1009,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,19,12,71,2023-08-29,17,Low chance of precipitation,1009,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,17,11,75,2023-08-29,15,Low chance of precipitation,1009,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,17,11,79,2023-08-29,15,Low chance of precipitation,1010,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,17,11,81,2023-08-29,11,Low chance of precipitation,1010,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,18,11,82,2023-08-30,15,Low chance of precipitation,1009,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,20,13,84,2023-08-30,12,Low chance of precipitation,1009,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,22,14,83,2023-08-30,0,Precipitation is not expected,1009,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,24,15,83,2023-08-30,0,Precipitation is not expected,1009,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,23,14,83,2023-08-30,0,Precipitation is not expected,1008,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,21,13,86,2023-08-30,22,Low chance of precipitation,1008,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,20,12,87,2023-08-30,22,Low chance of precipitation,1008,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,20,12,86,2023-08-30,22,Low chance of precipitation,1008,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,21,13,83,2023-08-30,15,Low chance of precipitation,1008,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,78,2023-08-30,15,Low chance of precipitation,1008,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,72,2023-08-30,15,Low chance of precipitation,1008,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,68,2023-08-30,18,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,23,14,64,2023-08-30,18,Low chance of precipitation,1008,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,63,2023-08-30,18,Low chance of precipitation,1008,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,61,2023-08-30,17,Low chance of precipitation,1007,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,61,2023-08-30,17,Low chance of precipitation,1007,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,61,2023-08-30,17,Low chance of precipitation,1007,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,22,14,60,2023-08-30,0,Precipitation is not expected,1007,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,23,14,61,2023-08-30,0,Precipitation is not expected,1006,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,22,14,62,2023-08-30,0,Precipitation is not expected,1006,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,21,13,66,2023-08-30,0,Precipitation is not expected,1006,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,70,2023-08-30,0,Precipitation is not expected,1006,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,75,2023-08-30,0,Precipitation is not expected,1006,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,21,13,77,2023-08-30,0,Precipitation is not expected,1006,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,22,14,78,2023-08-31,0,Precipitation is not expected,1006,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,22,14,80,2023-08-31,0,Precipitation is not expected,1006,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,23,14,81,2023-08-31,0,Precipitation is not expected,1006,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,23,14,82,2023-08-31,0,Precipitation is not expected,1006,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,22,14,83,2023-08-31,0,Precipitation is not expected,1006,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,22,14,84,2023-08-31,0,Precipitation is not expected,1006,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,22,14,85,2023-08-31,0,Precipitation is not expected,1006,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,22,14,85,2023-08-31,0,Precipitation is not expected,1006,13,56,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,22,14,81,2023-08-31,0,Precipitation is not expected,1006,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,23,14,77,2023-08-31,0,Precipitation is not expected,1007,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,72,2023-08-31,0,Precipitation is not expected,1007,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,25,15,66,2023-08-31,11,Low chance of precipitation,1007,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,26,16,62,2023-08-31,9,Low chance of precipitation,1007,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,25,16,59,2023-08-31,10,Low chance of precipitation,1007,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,24,15,58,2023-08-31,10,Low chance of precipitation,1007,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,23,15,59,2023-08-31,9,Low chance of precipitation,1007,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,22,14,58,2023-08-31,6,Low chance of precipitation,1007,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,58,2023-08-31,0,Precipitation is not expected,1007,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,61,2023-08-31,0,Precipitation is not expected,1007,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,21,13,63,2023-08-31,0,Precipitation is not expected,1007,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,20,12,66,2023-08-31,0,Precipitation is not expected,1007,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,70,2023-08-31,0,Precipitation is not expected,1007,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,18,11,75,2023-08-31,0,Precipitation is not expected,1008,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,18,11,77,2023-08-31,0,Precipitation is not expected,1008,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,18,11,78,2023-09-01,0,Precipitation is not expected,1008,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,18,11,79,2023-09-01,0,Precipitation is not expected,1008,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,18,11,80,2023-09-01,0,Precipitation is not expected,1009,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,18,11,82,2023-09-01,0,Precipitation is not expected,1009,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,18,11,84,2023-09-01,0,Precipitation is not expected,1009,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,17,11,85,2023-09-01,0,Precipitation is not expected,1009,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,17,10,86,2023-09-01,0,Precipitation is not expected,1009,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,17,10,86,2023-09-01,0,Precipitation is not expected,1009,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,82,2023-09-01,0,Precipitation is not expected,1009,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,19,12,76,2023-09-01,0,Precipitation is not expected,1009,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,20,13,70,2023-09-01,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,21,13,66,2023-09-01,0,Precipitation is not expected,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,21,13,62,2023-09-01,0,Precipitation is not expected,1010,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,21,13,60,2023-09-01,0,Precipitation is not expected,1009,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,20,12,59,2023-09-01,0,Precipitation is not expected,1009,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,19,12,59,2023-09-01,0,Precipitation is not expected,1009,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,18,11,58,2023-09-01,0,Precipitation is not expected,1009,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,17,11,59,2023-09-01,0,Precipitation is not expected,1009,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,16,10,61,2023-09-01,0,Precipitation is not expected,1009,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,16,10,64,2023-09-01,0,Precipitation is not expected,1009,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,14,9,67,2023-09-01,0,Precipitation is not expected,1009,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,14,9,70,2023-09-01,0,Precipitation is not expected,1008,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,14,9,75,2023-09-01,0,Precipitation is not expected,1008,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,78,2023-09-01,0,Precipitation is not expected,1008,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,79,2023-09-02,0,Precipitation is not expected,1008,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,81,2023-09-02,0,Precipitation is not expected,1008,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,82,2023-09-02,0,Precipitation is not expected,1008,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,83,2023-09-02,0,Precipitation is not expected,1008,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,12,8,84,2023-09-02,0,Precipitation is not expected,1008,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,86,2023-09-02,0,Precipitation is not expected,1008,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,86,2023-09-02,0,Precipitation is not expected,1008,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
