enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,9,6,90,2023-09-09,24,Low chance of precipitation,1016,16,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Misty and light winds,34,17,63,10,6,91,2023-09-09,26,Low chance of precipitation,1015,15,60,03:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Misty and light winds,34,17,62,10,6,92,2023-09-09,29,Low chance of precipitation,1015,15,59,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Misty and light winds,34,16,61,11,7,92,2023-09-09,35,Chance of precipitation,1015,15,59,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Misty and light winds,34,16,61,11,7,92,2023-09-09,35,Chance of precipitation,1015,15,59,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,12,7,92,2023-09-09,35,Chance of precipitation,1015,15,59,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,12,8,90,2023-09-09,21,Low chance of precipitation,1015,15,60,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,86,2023-09-09,25,Low chance of precipitation,1015,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,14,9,84,2023-09-09,22,Low chance of precipitation,1015,17,62,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and light winds,12,19,67,14,9,80,2023-09-09,58,Chance of precipitation,1015,17,63,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and light winds,12,20,68,14,9,77,2023-09-09,58,Chance of precipitation,1014,18,65,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,14,9,74,2023-09-09,58,Chance of precipitation,1014,19,66,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,15,9,73,2023-09-09,71,High chance of precipitation,1014,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,16,10,74,2023-09-09,71,High chance of precipitation,1014,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,15,9,74,2023-09-09,71,High chance of precipitation,1014,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,14,9,75,2023-09-09,27,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,15,9,78,2023-09-09,25,Low chance of precipitation,1014,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,13,8,81,2023-09-09,25,Low chance of precipitation,1014,18,64,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,10,6,84,2023-09-09,0,Precipitation is not expected,1014,17,63,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,9,6,85,2023-09-09,0,Precipitation is not expected,1014,17,62,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,9,6,87,2023-09-09,0,Precipitation is not expected,1014,16,61,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,5,89,2023-09-09,0,Precipitation is not expected,1014,15,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,6,89,2023-09-10,0,Precipitation is not expected,1014,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,10,6,88,2023-09-10,0,Precipitation is not expected,1014,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,90,2023-09-10,0,Precipitation is not expected,1014,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,91,2023-09-10,0,Precipitation is not expected,1014,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Misty and light winds,34,16,60,18,11,91,2023-09-10,0,Precipitation is not expected,1014,15,58,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,24,15,91,2023-09-10,0,Precipitation is not expected,1014,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,30,19,92,2023-09-10,0,Precipitation is not expected,1014,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,33,20,92,2023-09-10,0,Precipitation is not expected,1014,14,58,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,35,22,89,2023-09-10,33,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,38,24,86,2023-09-10,8,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,39,24,82,2023-09-10,33,Chance of precipitation,1014,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,41,25,79,2023-09-10,9,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,42,26,75,2023-09-10,16,Low chance of precipitation,1014,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,20,69,44,27,72,2023-09-10,8,Low chance of precipitation,1014,19,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,45,28,71,2023-09-10,37,Chance of precipitation,1014,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,47,29,71,2023-09-10,22,Low chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,46,28,72,2023-09-10,37,Chance of precipitation,1014,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,44,28,73,2023-09-10,21,Low chance of precipitation,1014,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,43,27,75,2023-09-10,20,Low chance of precipitation,1014,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,47,29,78,2023-09-10,16,Low chance of precipitation,1014,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,65,51,32,81,2023-09-10,22,Low chance of precipitation,1014,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,18,65,54,34,82,2023-09-10,22,Low chance of precipitation,1014,17,62,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,63,54,34,85,2023-09-10,22,Low chance of precipitation,1015,16,61,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,62,54,34,88,2023-09-10,47,Chance of precipitation,1015,16,60,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,17,62,54,34,88,2023-09-11,47,Chance of precipitation,1015,15,60,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,62,51,32,88,2023-09-11,47,Chance of precipitation,1015,15,60,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,48,30,88,2023-09-11,42,Chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,45,28,90,2023-09-11,42,Chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,45,28,90,2023-09-11,42,Chance of precipitation,1015,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,46,29,91,2023-09-11,33,Chance of precipitation,1015,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,47,29,91,2023-09-11,33,Chance of precipitation,1016,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,46,28,91,2023-09-11,33,Chance of precipitation,1016,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,45,28,89,2023-09-11,57,Chance of precipitation,1016,15,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,44,27,85,2023-09-11,57,Chance of precipitation,1016,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,44,27,82,2023-09-11,57,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,43,27,79,2023-09-11,59,Chance of precipitation,1017,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,42,26,75,2023-09-11,59,Chance of precipitation,1017,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,40,25,73,2023-09-11,59,Chance of precipitation,1017,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,38,24,72,2023-09-11,30,Low chance of precipitation,1017,18,64,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,36,22,73,2023-09-11,30,Low chance of precipitation,1017,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,33,20,72,2023-09-11,30,Low chance of precipitation,1017,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,30,19,74,2023-09-11,30,Low chance of precipitation,1017,18,64,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and light winds,12,19,66,27,17,76,2023-09-11,48,Chance of precipitation,1017,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Drizzle and light winds,11,18,65,25,16,79,2023-09-11,48,Chance of precipitation,1017,17,62,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,24,15,81,2023-09-11,11,Low chance of precipitation,1017,16,61,20:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,83,2023-09-11,29,Low chance of precipitation,1017,16,60,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,19,12,85,2023-09-11,11,Low chance of precipitation,1017,15,60,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,10,87,2023-09-11,18,Low chance of precipitation,1017,15,59,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,14,9,88,2023-09-12,18,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,16,10,87,2023-09-12,18,Low chance of precipitation,1017,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,89,2023-09-12,7,Low chance of precipitation,1017,14,58,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,90,2023-09-12,8,Low chance of precipitation,1017,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,17,11,90,2023-09-12,9,Low chance of precipitation,1017,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,16,10,91,2023-09-12,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,91,2023-09-12,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,91,2023-09-12,0,Precipitation is not expected,1017,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,88,2023-09-12,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,84,2023-09-12,0,Precipitation is not expected,1018,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,81,2023-09-12,0,Precipitation is not expected,1018,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,26,16,77,2023-09-12,22,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,29,18,73,2023-09-12,32,Chance of precipitation,1013,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,27,17,70,2023-09-12,32,Chance of precipitation,1018,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,26,16,69,2023-09-12,60,Chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,25,15,70,2023-09-12,60,Chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,22,14,71,2023-09-12,60,Chance of precipitation,1018,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,18,11,74,2023-09-12,44,Chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,75,2023-09-12,39,Chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,80,2023-09-12,36,Chance of precipitation,1018,16,61,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,11,7,83,2023-09-12,16,Low chance of precipitation,1018,16,60,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,83,2023-09-12,16,Low chance of precipitation,1018,15,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,86,2023-09-12,16,Low chance of precipitation,1018,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,88,2023-09-12,16,Low chance of precipitation,1018,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,89,2023-09-13,16,Low chance of precipitation,1018,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,88,2023-09-13,16,Low chance of precipitation,1018,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,89,2023-09-13,17,Low chance of precipitation,1019,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
