enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,12,7,64,2024-04-15,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,67,2024-04-15,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,10,6,69,2024-04-15,0,Precipitation is not expected,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,70,2024-04-15,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,70,2024-04-15,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,69,2024-04-15,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,63,2024-04-15,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,13,8,57,2024-04-15,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,13,8,51,2024-04-15,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,14,9,48,2024-04-15,0,Precipitation is not expected,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,16,10,44,2024-04-15,0,Precipitation is not expected,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,16,10,41,2024-04-15,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,17,10,41,2024-04-15,9,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,17,10,42,2024-04-15,10,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,16,10,44,2024-04-15,11,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,17,10,45,2024-04-15,22,Low chance of precipitation,1016,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,15,9,48,2024-04-15,22,Low chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,15,9,52,2024-04-15,22,Low chance of precipitation,1016,20,68,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,14,8,53,2024-04-15,0,Precipitation is not expected,1017,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,13,8,57,2024-04-15,0,Precipitation is not expected,1017,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,13,8,59,2024-04-15,0,Precipitation is not expected,1017,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,13,8,61,2024-04-16,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,13,8,65,2024-04-16,0,Precipitation is not expected,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,7,66,2024-04-16,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,11,7,69,2024-04-16,0,Precipitation is not expected,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,10,6,71,2024-04-16,0,Precipitation is not expected,1017,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,12,7,73,2024-04-16,0,Precipitation is not expected,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,12,7,73,2024-04-16,0,Precipitation is not expected,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,11,7,73,2024-04-16,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,13,8,72,2024-04-16,0,Precipitation is not expected,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,16,10,67,2024-04-16,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,18,11,62,2024-04-16,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,18,11,58,2024-04-16,0,Precipitation is not expected,1017,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,19,12,53,2024-04-16,0,Precipitation is not expected,1017,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,19,12,48,2024-04-16,0,Precipitation is not expected,1017,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,21,13,46,2024-04-16,0,Precipitation is not expected,1017,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,22,14,45,2024-04-16,41,Chance of precipitation,1016,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,24,15,46,2024-04-16,41,Chance of precipitation,1016,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,24,15,46,2024-04-16,41,Chance of precipitation,1016,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,23,14,48,2024-04-16,25,Low chance of precipitation,1016,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,23,14,53,2024-04-16,35,Chance of precipitation,1017,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,19,12,56,2024-04-16,35,Chance of precipitation,1017,19,65,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and light winds,40,18,65,16,10,59,2024-04-16,41,Chance of precipitation,1017,18,64,21:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and light winds,40,17,63,12,8,62,2024-04-16,41,Chance of precipitation,1017,17,62,22:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and light winds,40,17,62,14,9,64,2024-04-16,41,Chance of precipitation,1017,16,61,23:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and light winds,40,16,60,16,10,65,2024-04-17,37,Chance of precipitation,1017,15,60,00:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and light winds,40,15,59,18,11,69,2024-04-17,37,Chance of precipitation,1017,15,58,01:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Heavy rain and light winds,40,14,58,22,14,69,2024-04-17,37,Chance of precipitation,1017,14,58,02:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,25,16,70,2024-04-17,36,Chance of precipitation,1017,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,24,15,71,2024-04-17,36,Chance of precipitation,1018,13,56,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,25,15,72,2024-04-17,36,Chance of precipitation,1018,13,55,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,24,15,72,2024-04-17,36,Chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,24,15,72,2024-04-17,36,Chance of precipitation,1018,13,55,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,27,17,71,2024-04-17,36,Chance of precipitation,1019,13,56,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,27,17,65,2024-04-17,28,Low chance of precipitation,1019,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,26,16,62,2024-04-17,34,Chance of precipitation,1018,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,23,14,56,2024-04-17,34,Chance of precipitation,1018,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,20,12,53,2024-04-17,20,Low chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,17,11,48,2024-04-17,20,Low chance of precipitation,1018,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,18,11,46,2024-04-17,20,Low chance of precipitation,1018,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,19,12,44,2024-04-17,11,Low chance of precipitation,1017,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,20,12,43,2024-04-17,9,Low chance of precipitation,1017,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,23,15,42,2024-04-17,7,Low chance of precipitation,1017,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,27,17,43,2024-04-17,10,Low chance of precipitation,1017,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,28,17,47,2024-04-17,12,Low chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,60,29,18,49,2024-04-17,13,Low chance of precipitation,1016,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Drizzle and light winds,38,14,58,29,18,51,2024-04-17,33,Chance of precipitation,1016,15,59,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Drizzle and light winds,38,13,56,33,20,55,2024-04-17,33,Chance of precipitation,1016,14,58,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,34,21,57,2024-04-17,33,Chance of precipitation,1016,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,32,20,59,2024-04-18,33,Chance of precipitation,1016,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,33,21,64,2024-04-18,33,Chance of precipitation,1015,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,33,20,65,2024-04-18,33,Chance of precipitation,1015,11,53,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,35,22,66,2024-04-18,33,Chance of precipitation,1014,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,33,21,67,2024-04-18,33,Chance of precipitation,1014,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,37,23,68,2024-04-18,33,Chance of precipitation,1013,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,39,24,68,2024-04-18,33,Chance of precipitation,1013,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,40,25,68,2024-04-18,33,Chance of precipitation,1013,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,42,26,67,2024-04-18,33,Chance of precipitation,1013,12,53,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,42,26,62,2024-04-18,51,Chance of precipitation,1013,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,48,30,59,2024-04-18,51,Chance of precipitation,1013,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,52,32,52,2024-04-18,68,Chance of precipitation,1013,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,52,32,49,2024-04-18,4,Low chance of precipitation,1013,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,56,35,43,2024-04-18,5,Low chance of precipitation,1013,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,52,33,40,2024-04-18,7,Low chance of precipitation,1013,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,55,34,39,2024-04-18,7,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,48,30,39,2024-04-18,6,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,43,27,39,2024-04-18,6,Low chance of precipitation,1013,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,42,26,40,2024-04-18,7,Low chance of precipitation,1014,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,39,24,43,2024-04-18,8,Low chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,37,23,45,2024-04-18,9,Low chance of precipitation,1015,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,33,21,47,2024-04-18,10,Low chance of precipitation,1015,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,33,21,49,2024-04-18,14,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,33,21,52,2024-04-18,10,Low chance of precipitation,1016,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,55,2024-04-19,10,Low chance of precipitation,1016,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,31,19,59,2024-04-19,10,Low chance of precipitation,1017,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
