enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,26,16,40,2022-12-14,1,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,18,41,2022-12-14,2,Low chance of precipitation,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,43,2022-12-14,3,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,45,2022-12-14,3,Low chance of precipitation,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,48,2022-12-14,3,Low chance of precipitation,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,51,2022-12-14,2,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,54,2022-12-14,2,Low chance of precipitation,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,56,2022-12-14,1,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,58,2022-12-14,1,Low chance of precipitation,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,59,2022-12-14,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,60,2022-12-14,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,61,2022-12-14,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-12-15,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2022-12-15,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,63,2022-12-15,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2022-12-15,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,63,2022-12-15,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,63,2022-12-15,0,Precipitation is not expected,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,63,2022-12-15,0,Precipitation is not expected,1014,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,61,2022-12-15,0,Precipitation is not expected,1014,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,30,85,24,15,57,2022-12-15,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,31,89,24,15,50,2022-12-15,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,44,2022-12-15,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,40,2022-12-15,0,Precipitation is not expected,1013,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,39,2022-12-15,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,37,23,39,2022-12-15,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,39,25,41,2022-12-15,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,44,2022-12-15,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,47,2022-12-15,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,50,2022-12-15,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,34,21,53,2022-12-15,0,Precipitation is not expected,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,56,2022-12-15,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,28,18,57,2022-12-15,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,58,2022-12-15,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,59,2022-12-15,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,20,13,61,2022-12-15,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-12-16,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-12-16,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,62,2022-12-16,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,63,2022-12-16,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,63,2022-12-16,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,63,2022-12-16,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,64,2022-12-16,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,63,2022-12-16,0,Precipitation is not expected,1013,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,60,2022-12-16,0,Precipitation is not expected,1013,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,53,2022-12-16,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,46,2022-12-16,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,40,2022-12-16,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,36,2022-12-16,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,36,2022-12-16,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,37,2022-12-16,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,39,2022-12-16,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,42,2022-12-16,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,46,2022-12-16,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,51,2022-12-16,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,54,2022-12-16,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,56,2022-12-16,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,20,12,58,2022-12-16,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,59,2022-12-16,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2022-12-16,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,13,61,2022-12-17,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,61,2022-12-17,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,61,2022-12-17,0,Precipitation is not expected,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,59,2022-12-17,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,57,2022-12-17,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,56,2022-12-17,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,55,2022-12-17,0,Precipitation is not expected,1014,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,52,2022-12-17,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,47,2022-12-17,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,41,2022-12-17,0,Precipitation is not expected,1015,28,82,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,35,2022-12-17,0,Precipitation is not expected,1014,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,31,2022-12-17,0,Precipitation is not expected,1014,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,30,2022-12-17,0,Precipitation is not expected,1013,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,31,2022-12-17,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,33,2022-12-17,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,36,2022-12-17,0,Precipitation is not expected,1012,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,39,2022-12-17,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,43,2022-12-17,0,Precipitation is not expected,1013,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,15,47,2022-12-17,0,Precipitation is not expected,1014,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,51,2022-12-17,0,Precipitation is not expected,1014,29,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,53,2022-12-17,0,Precipitation is not expected,1015,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,55,2022-12-17,0,Precipitation is not expected,1015,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,56,2022-12-17,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,57,2022-12-17,0,Precipitation is not expected,1015,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,57,2022-12-18,0,Precipitation is not expected,1015,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,57,2022-12-18,0,Precipitation is not expected,1015,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,55,2022-12-18,0,Precipitation is not expected,1014,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,52,2022-12-18,0,Precipitation is not expected,1014,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,50,2022-12-18,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,49,2022-12-18,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T00:00:00+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,48,2022-12-18,0,Precipitation is not expected,1015,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,47,2022-12-18,0,Precipitation is not expected,1015,25,76,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,42,2022-12-18,0,Precipitation is not expected,1016,26,78,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,15,37,2022-12-18,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,32,2022-12-18,0,Precipitation is not expected,1016,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,28,2022-12-18,0,Precipitation is not expected,1015,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,27,2022-12-18,0,Precipitation is not expected,1014,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,27,2022-12-18,0,Precipitation is not expected,1014,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
