enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,5,41,14,9,59,2023-04-26,24,Low chance of precipitation,1018,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,15,9,60,2023-04-26,19,Low chance of precipitation,1018,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,16,10,61,2023-04-26,24,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,17,11,65,2023-04-26,24,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,18,11,69,2023-04-26,0,Precipitation is not expected,1018,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,71,2023-04-26,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,75,2023-04-26,0,Precipitation is not expected,1018,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,77,2023-04-26,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,77,2023-04-27,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,84,2023-04-27,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,86,2023-04-27,21,Low chance of precipitation,1019,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2023-04-27,21,Low chance of precipitation,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,90,2023-04-27,21,Low chance of precipitation,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,2,35,16,10,91,2023-04-27,21,Low chance of precipitation,1018,2,36,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,16,10,88,2023-04-27,21,Low chance of precipitation,1018,3,37,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,17,11,91,2023-04-27,23,Low chance of precipitation,1018,3,37,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,18,11,82,2023-04-27,31,Chance of precipitation,1018,4,40,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,18,11,77,2023-04-27,31,Chance of precipitation,1018,5,42,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,19,12,73,2023-04-27,31,Chance of precipitation,1018,7,44,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,71,2023-04-27,42,Chance of precipitation,1018,7,45,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,72,2023-04-27,36,Chance of precipitation,1018,7,45,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,22,14,70,2023-04-27,42,Chance of precipitation,1017,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,23,14,69,2023-04-27,28,Low chance of precipitation,1017,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,24,15,69,2023-04-27,28,Low chance of precipitation,1017,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,25,15,70,2023-04-27,28,Low chance of precipitation,1017,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,26,16,71,2023-04-27,27,Low chance of precipitation,1017,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,27,17,73,2023-04-27,27,Low chance of precipitation,1017,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,24,15,76,2023-04-27,27,Low chance of precipitation,1016,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,21,13,78,2023-04-27,23,Low chance of precipitation,1017,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,18,11,80,2023-04-27,23,Low chance of precipitation,1017,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,18,11,82,2023-04-27,23,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,84,2023-04-27,42,Chance of precipitation,1017,6,43,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,40,18,11,85,2023-04-28,42,Chance of precipitation,1017,6,43,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,18,11,87,2023-04-28,42,Chance of precipitation,1017,6,42,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,88,2023-04-28,43,Chance of precipitation,1016,5,42,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,89,2023-04-28,43,Chance of precipitation,1016,5,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,20,13,90,2023-04-28,43,Chance of precipitation,1016,6,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,22,14,90,2023-04-28,53,Chance of precipitation,1016,6,42,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,23,14,88,2023-04-28,53,Chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,23,14,88,2023-04-28,53,Chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,22,14,86,2023-04-28,66,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,22,14,85,2023-04-28,66,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,22,14,83,2023-04-28,66,Chance of precipitation,1016,9,47,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,24,15,83,2023-04-28,64,Chance of precipitation,1016,9,47,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,24,15,84,2023-04-28,64,Chance of precipitation,1016,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,25,15,83,2023-04-28,64,Chance of precipitation,1016,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,25,15,81,2023-04-28,56,Chance of precipitation,1016,9,49,14:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,25,16,81,2023-04-28,56,Chance of precipitation,1016,9,49,15:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,26,16,80,2023-04-28,56,Chance of precipitation,1016,9,49,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,25,15,80,2023-04-28,36,Chance of precipitation,1016,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,25,16,82,2023-04-28,36,Chance of precipitation,1016,9,48,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,25,16,84,2023-04-28,36,Chance of precipitation,1016,9,47,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,25,15,86,2023-04-28,5,Low chance of precipitation,1016,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,24,15,85,2023-04-28,5,Low chance of precipitation,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,88,2023-04-28,5,Low chance of precipitation,1017,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,90,2023-04-28,8,Low chance of precipitation,1017,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,90,2023-04-29,6,Low chance of precipitation,1017,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,23,15,92,2023-04-29,9,Low chance of precipitation,1017,7,44,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,23,14,92,2023-04-29,18,Low chance of precipitation,1017,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,94,2023-04-29,18,Low chance of precipitation,1017,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,93,2023-04-29,18,Low chance of precipitation,1017,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,24,15,93,2023-04-29,33,Chance of precipitation,1017,6,43,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,25,16,91,2023-04-29,33,Chance of precipitation,1017,6,43,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,25,15,91,2023-04-29,33,Chance of precipitation,1017,7,44,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,42,24,15,88,2023-04-29,37,Chance of precipitation,1018,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,24,15,85,2023-04-29,37,Chance of precipitation,1018,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,23,15,83,2023-04-29,37,Chance of precipitation,1018,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,22,14,81,2023-04-29,40,Chance of precipitation,1018,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,21,13,82,2023-04-29,40,Chance of precipitation,1018,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,22,14,80,2023-04-29,30,Low chance of precipitation,1018,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,25,15,79,2023-04-29,21,Low chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,25,15,79,2023-04-29,21,Low chance of precipitation,1018,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,79,2023-04-29,21,Low chance of precipitation,1018,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,23,14,80,2023-04-29,17,Low chance of precipitation,1018,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,22,14,80,2023-04-29,17,Low chance of precipitation,1018,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,44,19,12,82,2023-04-29,17,Low chance of precipitation,1018,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,17,10,85,2023-04-29,0,Precipitation is not expected,1019,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,14,9,83,2023-04-29,0,Precipitation is not expected,1019,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,13,8,85,2023-04-29,0,Precipitation is not expected,1019,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,11,7,86,2023-04-29,0,Precipitation is not expected,1019,7,44,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,10,6,86,2023-04-30,0,Precipitation is not expected,1019,7,44,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,10,6,87,2023-04-30,0,Precipitation is not expected,1019,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,10,6,89,2023-04-30,0,Precipitation is not expected,1019,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,9,6,91,2023-04-30,0,Precipitation is not expected,1019,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,9,6,92,2023-04-30,0,Precipitation is not expected,1019,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,9,6,92,2023-04-30,0,Precipitation is not expected,1019,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,9,6,91,2023-04-30,0,Precipitation is not expected,1019,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,10,6,91,2023-04-30,0,Precipitation is not expected,1019,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,12,7,87,2023-04-30,0,Precipitation is not expected,1019,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,12,8,83,2023-04-30,0,Precipitation is not expected,1019,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,13,8,81,2023-04-30,0,Precipitation is not expected,1019,8,47,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,13,8,78,2023-04-30,0,Precipitation is not expected,1019,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,14,9,78,2023-04-30,0,Precipitation is not expected,1019,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,14,9,75,2023-04-30,0,Precipitation is not expected,1019,9,49,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,16,10,72,2023-04-30,23,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,17,10,73,2023-04-30,23,Low chance of precipitation,1019,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,18,11,72,2023-04-30,15,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
