enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,51,49,30,83,2023-04-11,55,Chance of precipitation,1007,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,49,31,85,2023-04-11,55,Chance of precipitation,1007,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,49,31,85,2023-04-11,16,Low chance of precipitation,1007,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,49,31,79,2023-04-11,16,Low chance of precipitation,1007,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,49,31,73,2023-04-11,16,Low chance of precipitation,1007,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,50,31,66,2023-04-11,29,Low chance of precipitation,1007,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,50,31,58,2023-04-11,29,Low chance of precipitation,1007,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,51,32,56,2023-04-11,29,Low chance of precipitation,1007,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,52,32,54,2023-04-11,43,Chance of precipitation,1007,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,53,33,50,2023-04-11,44,Chance of precipitation,1006,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,56,35,49,2023-04-11,44,Chance of precipitation,1006,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,58,36,48,2023-04-11,55,Chance of precipitation,1006,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,61,38,50,2023-04-11,55,Chance of precipitation,1006,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,62,39,51,2023-04-11,56,Chance of precipitation,1005,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,63,39,53,2023-04-11,36,Chance of precipitation,1006,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Gusty winds and light rain,12,14,57,64,40,45,2023-04-11,37,Chance of precipitation,1007,15,59,19:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Gusty winds and light rain,39,14,57,64,40,48,2023-04-11,37,Chance of precipitation,1007,15,59,20:00,1,Good,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,17,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Gusty winds and partly cloudy,2,13,55,65,40,54,2023-04-11,14,Low chance of precipitation,1008,14,57,21:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Gusty winds and partly cloudy,2,11,53,66,41,58,2023-04-11,15,Low chance of precipitation,1009,13,55,22:00,1,Good,2,Partly Cloudy,Gusty winds from the north west,NW,NW,North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Gusty winds and partly cloudy,2,11,53,64,40,60,2023-04-11,15,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west north west,WNW,WNW,West North Westerly,14,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,62,38,60,2023-04-12,16,Low chance of precipitation,1009,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,60,37,62,2023-04-12,16,Low chance of precipitation,1009,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,60,37,68,2023-04-12,16,Low chance of precipitation,1009,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,60,37,65,2023-04-12,10,Low chance of precipitation,1009,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,60,37,68,2023-04-12,17,Low chance of precipitation,1009,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,59,37,66,2023-04-12,10,Low chance of precipitation,1010,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,59,37,66,2023-04-12,10,Low chance of precipitation,1010,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,58,36,58,2023-04-12,10,Low chance of precipitation,1010,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,57,36,55,2023-04-12,10,Low chance of precipitation,1010,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,9,49,57,35,51,2023-04-12,39,Chance of precipitation,1010,12,53,09:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,56,35,46,2023-04-12,39,Chance of precipitation,1010,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,53,56,35,45,2023-04-12,39,Chance of precipitation,1010,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,55,55,34,45,2023-04-12,39,Chance of precipitation,1010,14,58,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,14,57,55,34,42,2023-04-12,39,Chance of precipitation,1010,15,59,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,55,34,37,2023-04-12,39,Chance of precipitation,1009,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,54,34,37,2023-04-12,12,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,54,34,38,2023-04-12,35,Chance of precipitation,1010,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,49,31,38,2023-04-12,35,Chance of precipitation,1010,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,45,28,40,2023-04-12,35,Chance of precipitation,1010,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,41,25,34,2023-04-12,8,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,43,27,39,2023-04-12,35,Chance of precipitation,1011,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,46,29,46,2023-04-12,16,Low chance of precipitation,1012,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,49,31,50,2023-04-12,16,Low chance of precipitation,1013,12,54,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,47,29,55,2023-04-12,50,Chance of precipitation,1013,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,45,28,55,2023-04-13,50,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,43,27,58,2023-04-13,50,Chance of precipitation,1014,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,41,26,63,2023-04-13,50,Chance of precipitation,1015,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,40,25,62,2023-04-13,0,Precipitation is not expected,1015,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,38,24,66,2023-04-13,10,Low chance of precipitation,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,38,24,66,2023-04-13,0,Precipitation is not expected,1016,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,38,23,65,2023-04-13,0,Precipitation is not expected,1016,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,56,2023-04-13,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,37,23,54,2023-04-13,0,Precipitation is not expected,1017,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,37,23,50,2023-04-13,0,Precipitation is not expected,1017,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,37,23,45,2023-04-13,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,35,22,44,2023-04-13,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,33,21,41,2023-04-13,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,31,19,38,2023-04-13,0,Precipitation is not expected,1017,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,18,36,2023-04-13,0,Precipitation is not expected,1016,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,34,2023-04-13,0,Precipitation is not expected,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,27,17,34,2023-04-13,0,Precipitation is not expected,1016,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,19,12,37,2023-04-13,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,13,8,39,2023-04-13,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,12,8,35,2023-04-13,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,9,6,41,2023-04-13,0,Precipitation is not expected,1017,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,49,2023-04-13,4,Low chance of precipitation,1017,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,53,2023-04-13,4,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,60,2023-04-13,10,Low chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,58,2023-04-14,10,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,11,7,65,2023-04-14,4,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,70,2023-04-14,4,Low chance of precipitation,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,13,8,69,2023-04-14,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,7,70,2023-04-14,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,70,2023-04-14,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,15,9,68,2023-04-14,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,15,10,62,2023-04-14,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,17,11,60,2023-04-14,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,21,13,56,2023-04-14,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,26,16,49,2023-04-14,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,28,17,49,2023-04-14,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,45,2023-04-14,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,44,2023-04-14,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,33,21,40,2023-04-14,0,Precipitation is not expected,1019,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,34,21,39,2023-04-14,7,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,36,22,39,2023-04-14,7,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,32,20,40,2023-04-14,8,Low chance of precipitation,1019,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,27,17,42,2023-04-14,19,Low chance of precipitation,1019,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,23,14,39,2023-04-14,21,Low chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,19,12,46,2023-04-14,25,Low chance of precipitation,1020,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,15,9,54,2023-04-14,0,Precipitation is not expected,1020,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,60,2023-04-14,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,66,2023-04-14,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,18,11,62,2023-04-15,0,Precipitation is not expected,1022,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,22,13,66,2023-04-15,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,20,12,70,2023-04-15,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,18,11,68,2023-04-15,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,16,10,68,2023-04-15,0,Precipitation is not expected,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-03T04:01:28-04:00,2023-04-03T04:01:28-04:00,4140963,Washington DC
