enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,28,17,67,2024-10-30,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,68,2024-10-30,0,Precipitation is not expected,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,69,2024-10-30,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,69,2024-10-30,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,21,13,71,2024-10-30,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,75,2024-10-31,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,18,11,76,2024-10-31,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,79,2024-10-31,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,80,2024-10-31,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,80,2024-10-31,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,80,2024-10-31,0,Precipitation is not expected,1013,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and light winds,1,18,65,12,7,79,2024-10-31,0,Precipitation is not expected,1013,17,62,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and light winds,1,19,66,12,8,78,2024-10-31,0,Precipitation is not expected,1013,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and light winds,1,20,67,13,8,75,2024-10-31,0,Precipitation is not expected,1013,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and light winds,1,21,70,14,9,72,2024-10-31,0,Precipitation is not expected,1013,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and light winds,1,23,74,15,9,68,2024-10-31,0,Precipitation is not expected,1012,21,69,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and light winds,1,24,76,17,11,64,2024-10-31,0,Precipitation is not expected,1012,22,71,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,64,2024-10-31,8,Low chance of precipitation,1011,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,64,2024-10-31,8,Low chance of precipitation,1010,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,22,14,65,2024-10-31,12,Low chance of precipitation,1010,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,23,14,65,2024-10-31,16,Low chance of precipitation,1009,22,72,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,76,24,15,67,2024-10-31,16,Low chance of precipitation,1009,22,71,16:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,26,16,69,2024-10-31,17,Low chance of precipitation,1009,21,70,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,70,2024-10-31,14,Low chance of precipitation,1010,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,75,2024-10-31,14,Low chance of precipitation,1010,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,34,21,75,2024-10-31,13,Low chance of precipitation,1011,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,39,24,76,2024-10-31,18,Low chance of precipitation,1012,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,43,27,75,2024-10-31,17,Low chance of precipitation,1012,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,43,27,78,2024-10-31,16,Low chance of precipitation,1013,20,67,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,43,27,78,2024-11-01,14,Low chance of precipitation,1013,19,67,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,42,26,78,2024-11-01,14,Low chance of precipitation,1013,19,66,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,41,26,78,2024-11-01,14,Low chance of precipitation,1013,19,66,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,21,70,40,25,78,2024-11-01,39,Chance of precipitation,1013,19,66,03:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,21,70,38,24,77,2024-11-01,39,Chance of precipitation,1013,19,66,04:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,21,69,36,22,76,2024-11-01,39,Chance of precipitation,1013,19,65,05:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,33,21,76,2024-11-01,14,Low chance of precipitation,1013,18,65,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,30,19,77,2024-11-01,15,Low chance of precipitation,1014,18,65,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,29,18,76,2024-11-01,15,Low chance of precipitation,1014,18,65,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,27,17,75,2024-11-01,14,Low chance of precipitation,1015,19,65,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,72,2024-11-01,15,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,70,2024-11-01,15,Low chance of precipitation,1015,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,24,15,69,2024-11-01,14,Low chance of precipitation,1015,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,24,15,70,2024-11-01,14,Low chance of precipitation,1014,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,24,15,69,2024-11-01,13,Low chance of precipitation,1014,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,24,15,67,2024-11-01,11,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,25,15,67,2024-11-01,11,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,24,15,67,2024-11-01,10,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,68,2024-11-01,6,Low chance of precipitation,1015,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,15,71,2024-11-01,6,Low chance of precipitation,1015,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,71,2024-11-01,6,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,71,2024-11-01,7,Low chance of precipitation,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,17,10,71,2024-11-01,7,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,73,2024-11-01,8,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,18,11,75,2024-11-02,15,Low chance of precipitation,1017,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,17,11,77,2024-11-02,16,Low chance of precipitation,1017,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,17,10,78,2024-11-02,16,Low chance of precipitation,1016,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,16,10,79,2024-11-02,13,Low chance of precipitation,1016,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,16,10,77,2024-11-02,11,Low chance of precipitation,1016,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,18,11,77,2024-11-02,10,Low chance of precipitation,1016,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,19,12,77,2024-11-02,11,Low chance of precipitation,1017,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,21,13,79,2024-11-02,11,Low chance of precipitation,1017,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,13,78,2024-11-02,12,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,22,14,76,2024-11-02,14,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,22,14,73,2024-11-02,14,Low chance of precipitation,1017,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,70,2024-11-02,14,Low chance of precipitation,1017,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,25,15,68,2024-11-02,8,Low chance of precipitation,1017,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,26,16,68,2024-11-02,8,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,66,2024-11-02,8,Low chance of precipitation,1015,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,31,19,64,2024-11-02,8,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,65,2024-11-02,8,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,65,2024-11-02,8,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,67,2024-11-02,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,71,2024-11-02,0,Precipitation is not expected,1014,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,32,20,71,2024-11-02,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,72,2024-11-02,0,Precipitation is not expected,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,72,2024-11-02,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,16,74,2024-11-02,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,22,13,78,2024-11-03,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,80,2024-11-03,0,Precipitation is not expected,1014,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,16,10,82,2024-11-03,0,Precipitation is not expected,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,8,83,2024-11-03,0,Precipitation is not expected,1013,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,7,83,2024-11-03,0,Precipitation is not expected,1013,19,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,14,9,82,2024-11-03,0,Precipitation is not expected,1013,18,65,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-26T08:00:00+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,17,11,81,2024-11-03,10,Low chance of precipitation,1013,19,65,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,20,12,81,2024-11-03,10,Low chance of precipitation,1013,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,21,13,78,2024-11-03,10,Low chance of precipitation,1014,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,21,13,74,2024-11-03,0,Precipitation is not expected,1013,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,69,2024-11-03,0,Precipitation is not expected,1013,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,23,14,64,2024-11-03,0,Precipitation is not expected,1013,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,23,14,63,2024-11-03,2,Low chance of precipitation,1012,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,63,2024-11-03,2,Low chance of precipitation,1011,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,63,2024-11-03,2,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,62,2024-11-03,2,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,63,2024-11-03,2,Low chance of precipitation,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,64,2024-11-03,2,Low chance of precipitation,1009,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
