enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,67,17,11,67,2023-08-29,6,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,7,21,69,18,11,63,2023-08-29,8,Low chance of precipitation,1013,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,7,21,70,19,12,60,2023-08-29,9,Low chance of precipitation,1012,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,20,12,59,2023-08-29,0,Precipitation is not expected,1011,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,21,13,59,2023-08-29,0,Precipitation is not expected,1011,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,21,13,60,2023-08-29,0,Precipitation is not expected,1010,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,22,14,61,2023-08-29,0,Precipitation is not expected,1010,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,7,22,71,22,14,64,2023-08-29,0,Precipitation is not expected,1010,20,67,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,7,21,70,21,13,67,2023-08-29,0,Precipitation is not expected,1009,19,66,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,36,20,68,21,13,70,2023-08-29,14,Low chance of precipitation,1009,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,36,19,67,20,12,73,2023-08-29,14,Low chance of precipitation,1010,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light cloud and light winds,36,19,66,20,13,76,2023-08-29,14,Low chance of precipitation,1010,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,19,65,20,13,80,2023-08-30,35,Chance of precipitation,1009,17,62,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,18,65,21,13,84,2023-08-30,35,Chance of precipitation,1009,17,62,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,18,64,21,13,87,2023-08-30,35,Chance of precipitation,1009,16,61,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,17,63,21,13,88,2023-08-30,41,Chance of precipitation,1008,16,60,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,17,62,21,13,90,2023-08-30,41,Chance of precipitation,1008,15,60,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,17,62,19,12,90,2023-08-30,41,Chance of precipitation,1008,15,59,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,92,2023-08-30,27,Low chance of precipitation,1008,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,92,2023-08-30,26,Low chance of precipitation,1008,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,90,2023-08-30,20,Low chance of precipitation,1008,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,19,12,86,2023-08-30,17,Low chance of precipitation,1009,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,20,13,82,2023-08-30,18,Low chance of precipitation,1009,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,23,14,77,2023-08-30,19,Low chance of precipitation,1009,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,26,16,72,2023-08-30,41,Chance of precipitation,1009,18,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,29,18,69,2023-08-30,41,Chance of precipitation,1008,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,28,18,66,2023-08-30,41,Chance of precipitation,1008,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,29,18,65,2023-08-30,43,Chance of precipitation,1008,20,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,29,18,64,2023-08-30,43,Chance of precipitation,1008,20,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,27,17,65,2023-08-30,42,Chance of precipitation,1008,20,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,26,16,67,2023-08-30,44,Chance of precipitation,1008,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,24,15,69,2023-08-30,42,Chance of precipitation,1008,19,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,21,13,73,2023-08-30,44,Chance of precipitation,1008,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,75,2023-08-30,32,Chance of precipitation,1008,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,76,2023-08-30,30,Low chance of precipitation,1008,17,62,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,80,2023-08-30,27,Low chance of precipitation,1008,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,17,63,16,10,81,2023-08-31,38,Chance of precipitation,1009,16,60,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,17,62,17,11,82,2023-08-31,38,Chance of precipitation,1009,15,60,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain and light winds,39,16,61,24,15,82,2023-08-31,38,Chance of precipitation,1009,15,59,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,60,26,16,83,2023-08-31,0,Precipitation is not expected,1009,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,15,59,28,17,85,2023-08-31,0,Precipitation is not expected,1009,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,18,86,2023-08-31,0,Precipitation is not expected,1009,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,28,18,89,2023-08-31,33,Chance of precipitation,1009,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,29,18,90,2023-08-31,33,Chance of precipitation,1010,14,57,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,28,17,89,2023-08-31,33,Chance of precipitation,1010,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,27,17,86,2023-08-31,25,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,27,17,81,2023-08-31,25,Low chance of precipitation,1011,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,28,18,76,2023-08-31,25,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,29,18,72,2023-08-31,43,Chance of precipitation,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,30,19,68,2023-08-31,19,Low chance of precipitation,1011,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,66,2023-08-31,43,Chance of precipitation,1011,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,69,32,20,64,2023-08-31,40,Chance of precipitation,1011,19,66,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,33,20,64,2023-08-31,23,Low chance of precipitation,1011,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Drizzle and a gentle breeze,11,21,69,32,20,65,2023-08-31,40,Chance of precipitation,1011,19,66,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,31,19,66,2023-08-31,40,Chance of precipitation,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,68,2023-08-31,40,Chance of precipitation,1011,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,69,2023-08-31,40,Chance of precipitation,1011,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Drizzle and light winds,38,19,66,27,17,72,2023-08-31,39,Chance of precipitation,1012,17,63,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Drizzle and light winds,38,18,64,25,16,75,2023-08-31,39,Chance of precipitation,1012,17,62,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,77,2023-08-31,39,Chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,78,2023-09-01,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,79,2023-09-01,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,81,2023-09-01,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,81,2023-09-01,14,Low chance of precipitation,1013,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,5,83,2023-09-01,14,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,84,2023-09-01,14,Low chance of precipitation,1013,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,9,5,86,2023-09-01,25,Low chance of precipitation,1013,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,9,5,87,2023-09-01,25,Low chance of precipitation,1013,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,10,6,87,2023-09-01,0,Precipitation is not expected,1013,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,11,7,83,2023-09-01,0,Precipitation is not expected,1014,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,8,79,2023-09-01,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,12,8,74,2023-09-01,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Drizzle and light winds,11,21,69,13,8,70,2023-09-01,33,Chance of precipitation,1014,19,66,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Drizzle and light winds,11,22,71,13,8,66,2023-09-01,33,Chance of precipitation,1014,20,68,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Drizzle and light winds,11,22,72,13,8,64,2023-09-01,33,Chance of precipitation,1014,20,68,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,62,2023-09-01,23,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,62,2023-09-01,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,62,2023-09-01,23,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,64,2023-09-01,0,Precipitation is not expected,1013,21,69,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,67,2023-09-01,12,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny and light winds,1,21,71,15,9,71,2023-09-01,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,74,2023-09-01,4,Low chance of precipitation,1014,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,78,2023-09-01,12,Low chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,81,2023-09-01,12,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,82,2023-09-02,16,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,84,2023-09-02,10,Low chance of precipitation,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,6,85,2023-09-02,14,Low chance of precipitation,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,6,86,2023-09-02,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,6,88,2023-09-02,0,Precipitation is not expected,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,9,6,89,2023-09-02,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-24T23:00:00+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,91,2023-09-02,0,Precipitation is not expected,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,92,2023-09-02,0,Precipitation is not expected,1015,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,10,6,90,2023-09-02,0,Precipitation is not expected,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,11,7,87,2023-09-02,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,11,7,83,2023-09-02,0,Precipitation is not expected,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,12,7,79,2023-09-02,0,Precipitation is not expected,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,74,2023-09-02,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,70,2023-09-02,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,66,2023-09-02,0,Precipitation is not expected,1015,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-25T10:01:10+02:00,2023-08-25T10:01:10.956+02:00,2988507,Paris
