enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,29,18,69,2025-02-05,0,Precipitation is not expected,1039,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,24,15,73,2025-02-05,0,Precipitation is not expected,1040,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,77,2025-02-05,0,Precipitation is not expected,1041,5,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,81,2025-02-05,0,Precipitation is not expected,1041,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,10,83,2025-02-05,0,Precipitation is not expected,1042,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,15,9,84,2025-02-05,0,Precipitation is not expected,1042,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,84,2025-02-05,0,Precipitation is not expected,1043,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,14,9,86,2025-02-05,0,Precipitation is not expected,1043,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,87,2025-02-05,0,Precipitation is not expected,1043,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,87,2025-02-06,0,Precipitation is not expected,1044,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,89,2025-02-06,0,Precipitation is not expected,1043,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,89,2025-02-06,0,Precipitation is not expected,1043,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,10,6,89,2025-02-06,0,Precipitation is not expected,1043,1,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,9,6,90,2025-02-06,0,Precipitation is not expected,1043,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,9,5,90,2025-02-06,0,Precipitation is not expected,1043,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,91,2025-02-06,0,Precipitation is not expected,1043,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,90,2025-02-06,0,Precipitation is not expected,1043,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,1,34,9,6,88,2025-02-06,0,Precipitation is not expected,1043,1,34,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,1,34,11,7,89,2025-02-06,0,Precipitation is not expected,1043,1,35,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,85,2025-02-06,0,Precipitation is not expected,1043,3,37,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,4,39,15,9,80,2025-02-06,0,Precipitation is not expected,1042,4,40,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,5,41,17,11,75,2025-02-06,0,Precipitation is not expected,1042,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,5,42,19,12,73,2025-02-06,0,Precipitation is not expected,1041,6,42,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,5,40,20,12,70,2025-02-06,0,Precipitation is not expected,1041,6,43,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,4,40,18,11,69,2025-02-06,0,Precipitation is not expected,1040,6,43,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,38,16,10,71,2025-02-06,0,Precipitation is not expected,1040,5,41,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,75,2025-02-06,0,Precipitation is not expected,1040,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,78,2025-02-06,0,Precipitation is not expected,1039,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,79,2025-02-06,0,Precipitation is not expected,1039,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,8,80,2025-02-06,0,Precipitation is not expected,1039,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,8,80,2025-02-06,0,Precipitation is not expected,1039,1,35,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,8,81,2025-02-06,0,Precipitation is not expected,1038,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,82,2025-02-06,0,Precipitation is not expected,1038,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,82,2025-02-07,0,Precipitation is not expected,1037,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,10,6,82,2025-02-07,0,Precipitation is not expected,1037,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,83,2025-02-07,0,Precipitation is not expected,1036,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,9,5,82,2025-02-07,0,Precipitation is not expected,1035,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,8,5,82,2025-02-07,0,Precipitation is not expected,1035,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,82,2025-02-07,0,Precipitation is not expected,1034,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,5,83,2025-02-07,0,Precipitation is not expected,1034,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,82,2025-02-07,19,Low chance of precipitation,1033,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,81,2025-02-07,19,Low chance of precipitation,1033,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,14,9,80,2025-02-07,19,Low chance of precipitation,1033,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,18,11,78,2025-02-07,0,Precipitation is not expected,1032,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,21,13,75,2025-02-07,0,Precipitation is not expected,1032,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,23,14,70,2025-02-07,0,Precipitation is not expected,1031,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,36,24,15,69,2025-02-07,0,Precipitation is not expected,1030,5,41,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,37,24,15,68,2025-02-07,0,Precipitation is not expected,1030,5,41,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,37,22,14,68,2025-02-07,0,Precipitation is not expected,1029,5,41,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,35,19,12,71,2025-02-07,0,Precipitation is not expected,1029,4,39,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,75,2025-02-07,0,Precipitation is not expected,1028,3,37,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,79,2025-02-07,0,Precipitation is not expected,1028,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,80,2025-02-07,0,Precipitation is not expected,1028,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,17,10,81,2025-02-07,0,Precipitation is not expected,1028,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,82,2025-02-07,0,Precipitation is not expected,1028,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,15,9,83,2025-02-07,0,Precipitation is not expected,1028,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,83,2025-02-07,0,Precipitation is not expected,1028,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,7,83,2025-02-08,0,Precipitation is not expected,1028,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,84,2025-02-08,0,Precipitation is not expected,1027,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,84,2025-02-08,0,Precipitation is not expected,1027,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,84,2025-02-08,0,Precipitation is not expected,1027,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,7,85,2025-02-08,0,Precipitation is not expected,1027,1,33,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,85,2025-02-08,0,Precipitation is not expected,1026,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,85,2025-02-08,0,Precipitation is not expected,1026,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,84,2025-02-08,0,Precipitation is not expected,1026,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,83,2025-02-08,0,Precipitation is not expected,1027,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,83,2025-02-08,0,Precipitation is not expected,1027,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,1,35,14,9,82,2025-02-08,41,Chance of precipitation,1027,2,35,10:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,2,36,15,9,80,2025-02-08,41,Chance of precipitation,1027,2,36,11:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,3,37,15,9,77,2025-02-08,41,Chance of precipitation,1027,3,38,12:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,3,38,14,9,75,2025-02-08,55,Chance of precipitation,1027,3,38,13:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,3,38,14,9,74,2025-02-08,55,Chance of precipitation,1027,4,39,14:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,3,38,15,9,75,2025-02-08,55,Chance of precipitation,1027,4,39,15:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,3,37,14,9,78,2025-02-08,31,Chance of precipitation,1027,3,38,16:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,2,36,12,7,82,2025-02-08,31,Chance of precipitation,1027,2,36,17:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,41,2,35,12,7,86,2025-02-08,31,Chance of precipitation,1028,2,35,18:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,11,7,88,2025-02-08,0,Precipitation is not expected,1028,1,34,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,8,89,2025-02-08,0,Precipitation is not expected,1028,1,34,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,14,9,89,2025-02-08,0,Precipitation is not expected,1029,1,33,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,89,2025-02-08,0,Precipitation is not expected,1029,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,90,2025-02-08,0,Precipitation is not expected,1029,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,91,2025-02-09,0,Precipitation is not expected,1030,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,90,2025-02-09,0,Precipitation is not expected,1030,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,91,2025-02-09,0,Precipitation is not expected,1030,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,90,2025-02-09,0,Precipitation is not expected,1030,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,91,2025-02-09,0,Precipitation is not expected,1030,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,90,2025-02-09,0,Precipitation is not expected,1031,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T09:45:00+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,90,2025-02-09,0,Precipitation is not expected,1031,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,90,2025-02-09,0,Precipitation is not expected,1031,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,16,10,88,2025-02-09,0,Precipitation is not expected,1031,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,14,9,87,2025-02-09,0,Precipitation is not expected,1032,1,34,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,35,20,13,84,2025-02-09,0,Precipitation is not expected,1032,2,36,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,22,14,80,2025-02-09,0,Precipitation is not expected,1032,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,76,2025-02-09,0,Precipitation is not expected,1032,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,74,2025-02-09,0,Precipitation is not expected,1032,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,73,2025-02-09,0,Precipitation is not expected,1032,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,20,12,73,2025-02-09,0,Precipitation is not expected,1032,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,76,2025-02-09,0,Precipitation is not expected,1032,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,17,11,80,2025-02-09,0,Precipitation is not expected,1032,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
