enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,24,15,86,2022-12-30,14,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,23,15,88,2022-12-30,14,Low chance of precipitation,1022,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,23,14,89,2022-12-31,15,Low chance of precipitation,1022,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,22,14,90,2022-12-31,15,Low chance of precipitation,1022,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,22,14,91,2022-12-31,14,Low chance of precipitation,1021,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,22,14,92,2022-12-31,13,Low chance of precipitation,1021,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,21,13,93,2022-12-31,13,Low chance of precipitation,1021,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,19,12,94,2022-12-31,15,Low chance of precipitation,1021,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,18,11,96,2022-12-31,17,Low chance of precipitation,1021,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,18,11,98,2022-12-31,21,Low chance of precipitation,1020,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,17,11,99,2022-12-31,28,Low chance of precipitation,1020,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,17,11,100,2022-12-31,36,Chance of precipitation,1019,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,17,11,100,2022-12-31,46,Chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,18,11,100,2022-12-31,57,Chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,18,11,99,2022-12-31,70,Chance of precipitation,1017,10,50,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,18,11,98,2022-12-31,79,High chance of precipitation,1016,11,51,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,18,11,95,2022-12-31,79,High chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,19,12,91,2022-12-31,76,High chance of precipitation,1015,12,53,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,19,12,89,2022-12-31,75,High chance of precipitation,1014,12,54,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,19,12,91,2022-12-31,78,High chance of precipitation,1013,12,53,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,20,13,91,2022-12-31,82,High chance of precipitation,1013,12,53,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,21,13,89,2022-12-31,84,High chance of precipitation,1012,12,53,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,23,14,89,2022-12-31,80,High chance of precipitation,1011,12,53,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,89,2022-12-31,72,High chance of precipitation,1010,11,52,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,24,15,89,2022-12-31,66,Chance of precipitation,1010,11,52,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,26,16,89,2022-12-31,64,Chance of precipitation,1009,11,52,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,27,17,89,2023-01-01,64,Chance of precipitation,1009,11,52,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,27,17,90,2023-01-01,61,Chance of precipitation,1008,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,27,17,89,2023-01-01,55,Chance of precipitation,1009,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,27,17,89,2023-01-01,47,Chance of precipitation,1009,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,28,17,89,2023-01-01,42,Chance of precipitation,1010,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,27,17,89,2023-01-01,42,Chance of precipitation,1010,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,27,17,89,2023-01-01,44,Chance of precipitation,1011,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,27,17,88,2023-01-01,43,Chance of precipitation,1012,11,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,29,18,88,2023-01-01,37,Chance of precipitation,1012,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,29,18,86,2023-01-01,28,Low chance of precipitation,1012,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,30,18,82,2023-01-01,21,Low chance of precipitation,1012,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,30,19,77,2023-01-01,17,Low chance of precipitation,1013,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,19,72,2023-01-01,15,Low chance of precipitation,1013,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,31,19,68,2023-01-01,13,Low chance of precipitation,1013,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,31,19,64,2023-01-01,11,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,62,2023-01-01,9,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,32,20,60,2023-01-01,8,Low chance of precipitation,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,62,2023-01-01,8,Low chance of precipitation,1016,14,58,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,64,2023-01-01,9,Low chance of precipitation,1016,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,32,20,64,2023-01-01,9,Low chance of precipitation,1017,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,66,2023-01-01,10,Low chance of precipitation,1017,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,29,18,68,2023-01-01,10,Low chance of precipitation,1018,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,70,2023-01-01,10,Low chance of precipitation,1018,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,72,2023-01-01,9,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,74,2023-01-02,9,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,75,2023-01-02,9,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,26,16,76,2023-01-02,10,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,27,17,76,2023-01-02,12,Low chance of precipitation,1021,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,76,2023-01-02,13,Low chance of precipitation,1022,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,27,17,76,2023-01-02,14,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,26,16,76,2023-01-02,16,Low chance of precipitation,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,26,16,76,2023-01-02,16,Low chance of precipitation,1023,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,27,17,76,2023-01-02,15,Low chance of precipitation,1024,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,26,16,75,2023-01-02,13,Low chance of precipitation,1024,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,16,73,2023-01-02,11,Low chance of precipitation,1024,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,24,15,70,2023-01-02,10,Low chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,23,15,67,2023-01-02,11,Low chance of precipitation,1024,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,23,14,65,2023-01-02,10,Low chance of precipitation,1024,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,22,14,63,2023-01-02,9,Low chance of precipitation,1024,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,22,14,61,2023-01-02,7,Low chance of precipitation,1024,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,21,13,60,2023-01-02,5,Low chance of precipitation,1024,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,20,12,62,2023-01-02,5,Low chance of precipitation,1025,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,19,12,64,2023-01-02,5,Low chance of precipitation,1025,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,19,12,66,2023-01-02,6,Low chance of precipitation,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,19,12,68,2023-01-02,6,Low chance of precipitation,1025,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,12,71,2023-01-02,7,Low chance of precipitation,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,20,12,73,2023-01-02,8,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,13,76,2023-01-02,8,Low chance of precipitation,1025,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,79,2023-01-03,8,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,21,13,82,2023-01-03,9,Low chance of precipitation,1025,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,83,2023-01-03,10,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,22,14,85,2023-01-03,12,Low chance of precipitation,1024,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,23,14,87,2023-01-03,14,Low chance of precipitation,1024,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,22,14,89,2023-01-03,16,Low chance of precipitation,1024,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T16:44:00-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,22,14,90,2023-01-03,18,Low chance of precipitation,1024,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,23,14,92,2023-01-03,19,Low chance of precipitation,1023,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,23,14,93,2023-01-03,18,Low chance of precipitation,1023,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,23,14,93,2023-01-03,16,Low chance of precipitation,1022,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,23,15,91,2023-01-03,16,Low chance of precipitation,1021,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,24,15,88,2023-01-03,16,Low chance of precipitation,1021,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,25,16,86,2023-01-03,18,Low chance of precipitation,1020,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,26,16,83,2023-01-03,19,Low chance of precipitation,1019,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,27,17,81,2023-01-03,19,Low chance of precipitation,1019,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,28,17,78,2023-01-03,18,Low chance of precipitation,1018,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,29,18,78,2023-01-03,18,Low chance of precipitation,1018,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,31,19,80,2023-01-03,19,Low chance of precipitation,1017,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,13,56,32,20,81,2023-01-03,21,Low chance of precipitation,1017,13,56,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,33,21,80,2023-01-03,22,Low chance of precipitation,1016,14,57,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,57,34,21,80,2023-01-03,22,Low chance of precipitation,1016,14,57,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,56,34,21,79,2023-01-03,21,Low chance of precipitation,1016,14,57,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T19:01:32-05:00,2022-12-26T19:01:32.92-05:00,4140963,Washington DC
