enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,18,11,57,2023-03-06,0,Precipitation is not expected,1024,8,47,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,17,11,56,2023-03-06,0,Precipitation is not expected,1023,9,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,17,10,53,2023-03-06,0,Precipitation is not expected,1022,11,51,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,17,11,52,2023-03-06,0,Precipitation is not expected,1021,12,54,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,11,48,2023-03-06,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,18,11,44,2023-03-06,0,Precipitation is not expected,1019,15,59,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,44,2023-03-06,0,Precipitation is not expected,1018,15,59,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,48,2023-03-06,0,Precipitation is not expected,1018,14,58,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,10,6,55,2023-03-06,0,Precipitation is not expected,1018,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,60,2023-03-06,0,Precipitation is not expected,1017,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,67,2023-03-06,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,12,8,64,2023-03-06,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,66,2023-03-06,10,Low chance of precipitation,1015,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,67,2023-03-06,10,Low chance of precipitation,1014,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,68,2023-03-07,10,Low chance of precipitation,1013,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,72,2023-03-07,29,Low chance of precipitation,1012,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,7,78,2023-03-07,29,Low chance of precipitation,1011,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,7,76,2023-03-07,29,Low chance of precipitation,1011,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,7,74,2023-03-07,27,Low chance of precipitation,1010,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,12,7,78,2023-03-07,27,Low chance of precipitation,1010,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,7,72,2023-03-07,27,Low chance of precipitation,1009,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Drizzle and light winds,11,9,48,14,9,77,2023-03-07,33,Chance of precipitation,1009,10,49,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Drizzle and light winds,11,10,49,17,11,75,2023-03-07,33,Chance of precipitation,1009,11,51,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,51,20,12,70,2023-03-07,33,Chance of precipitation,1009,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,26,16,61,2023-03-07,21,Low chance of precipitation,1009,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,21,58,2023-03-07,21,Low chance of precipitation,1009,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,40,25,53,2023-03-07,21,Low chance of precipitation,1009,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,41,25,51,2023-03-07,0,Precipitation is not expected,1008,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,42,26,46,2023-03-07,0,Precipitation is not expected,1008,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,43,27,41,2023-03-07,0,Precipitation is not expected,1008,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,60,43,27,41,2023-03-07,0,Precipitation is not expected,1009,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,42,26,45,2023-03-07,0,Precipitation is not expected,1010,15,60,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,42,26,48,2023-03-07,0,Precipitation is not expected,1011,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,44,27,48,2023-03-07,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,44,27,52,2023-03-07,0,Precipitation is not expected,1013,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,44,27,50,2023-03-07,0,Precipitation is not expected,1013,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,39,24,52,2023-03-07,0,Precipitation is not expected,1014,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,52,2023-03-07,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,53,2023-03-08,0,Precipitation is not expected,1014,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,56,2023-03-08,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,60,2023-03-08,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,58,2023-03-08,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,57,2023-03-08,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,60,2023-03-08,0,Precipitation is not expected,1015,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,32,20,51,2023-03-08,0,Precipitation is not expected,1016,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,42,26,55,2023-03-08,0,Precipitation is not expected,1016,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,41,26,55,2023-03-08,0,Precipitation is not expected,1016,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,41,25,54,2023-03-08,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,41,25,50,2023-03-08,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,41,26,48,2023-03-08,0,Precipitation is not expected,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,41,26,47,2023-03-08,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,41,26,47,2023-03-08,0,Precipitation is not expected,1015,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,42,26,44,2023-03-08,0,Precipitation is not expected,1015,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,42,26,40,2023-03-08,0,Precipitation is not expected,1015,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,39,24,41,2023-03-08,0,Precipitation is not expected,1014,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,36,23,44,2023-03-08,0,Precipitation is not expected,1015,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,47,2023-03-08,0,Precipitation is not expected,1016,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,36,22,48,2023-03-08,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,24,52,2023-03-08,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,41,25,50,2023-03-08,0,Precipitation is not expected,1017,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,41,25,53,2023-03-08,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,40,25,54,2023-03-08,0,Precipitation is not expected,1018,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,40,25,56,2023-03-09,0,Precipitation is not expected,1018,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,40,25,58,2023-03-09,0,Precipitation is not expected,1018,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,40,25,63,2023-03-09,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,40,25,61,2023-03-09,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,40,25,62,2023-03-09,0,Precipitation is not expected,1017,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,41,26,65,2023-03-09,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,42,26,56,2023-03-09,0,Precipitation is not expected,1018,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,42,26,59,2023-03-09,10,Low chance of precipitation,1018,1,35,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,42,26,58,2023-03-09,10,Low chance of precipitation,1018,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,42,26,59,2023-03-09,10,Low chance of precipitation,1018,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,42,26,56,2023-03-09,10,Low chance of precipitation,1018,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,42,26,54,2023-03-09,10,Low chance of precipitation,1018,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,42,26,52,2023-03-09,10,Low chance of precipitation,1017,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,42,26,51,2023-03-09,18,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,43,27,47,2023-03-09,10,Low chance of precipitation,1016,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,43,27,42,2023-03-09,10,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,44,28,44,2023-03-09,10,Low chance of precipitation,1016,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,46,28,46,2023-03-09,10,Low chance of precipitation,1016,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,47,29,49,2023-03-09,10,Low chance of precipitation,1017,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,47,29,51,2023-03-09,10,Low chance of precipitation,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,46,29,55,2023-03-09,10,Low chance of precipitation,1018,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,45,28,55,2023-03-09,10,Low chance of precipitation,1019,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,44,27,59,2023-03-09,10,Low chance of precipitation,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,42,26,59,2023-03-09,10,Low chance of precipitation,1019,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,41,25,62,2023-03-10,10,Low chance of precipitation,1019,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,39,25,62,2023-03-10,20,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,38,24,70,2023-03-10,10,Low chance of precipitation,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,37,23,69,2023-03-10,10,Low chance of precipitation,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,36,23,68,2023-03-10,10,Low chance of precipitation,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,36,22,72,2023-03-10,10,Low chance of precipitation,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-02T04:49:00-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,60,2023-03-10,20,Low chance of precipitation,1020,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T11:00:26-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,34,21,65,2023-03-10,10,Low chance of precipitation,1020,2,36,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T11:00:26-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,64,2023-03-10,10,Low chance of precipitation,1020,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-02T11:00:26-05:00,2023-03-02T11:00:26.926-05:00,4140963,Washington DC
