enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,38,24,52,2024-02-14,0,Precipitation is not expected,1023,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,41,26,49,2024-02-14,0,Precipitation is not expected,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,41,25,43,2024-02-14,0,Precipitation is not expected,1022,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,40,25,41,2024-02-14,12,Low chance of precipitation,1021,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,39,25,40,2024-02-14,12,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,33,20,39,2024-02-14,12,Low chance of precipitation,1021,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,42,2024-02-14,10,Low chance of precipitation,1021,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,45,2024-02-14,10,Low chance of precipitation,1022,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,18,11,48,2024-02-14,10,Low chance of precipitation,1022,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,50,2024-02-14,10,Low chance of precipitation,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,52,2024-02-14,10,Low chance of precipitation,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,53,2024-02-14,10,Low chance of precipitation,1023,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,57,2024-02-14,10,Low chance of precipitation,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,59,2024-02-15,10,Low chance of precipitation,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,60,2024-02-15,10,Low chance of precipitation,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,62,2024-02-15,18,Low chance of precipitation,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,63,2024-02-15,18,Low chance of precipitation,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,10,66,2024-02-15,18,Low chance of precipitation,1022,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,66,2024-02-15,0,Precipitation is not expected,1022,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,67,2024-02-15,0,Precipitation is not expected,1022,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,19,12,65,2024-02-15,0,Precipitation is not expected,1022,0,33,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,22,14,64,2024-02-15,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,25,15,60,2024-02-15,0,Precipitation is not expected,1021,2,36,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,25,16,55,2024-02-15,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,51,2024-02-15,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,47,2024-02-15,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,26,16,42,2024-02-15,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,42,2024-02-15,20,Low chance of precipitation,1017,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,42,2024-02-15,20,Low chance of precipitation,1016,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,25,15,42,2024-02-15,20,Low chance of precipitation,1015,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,23,14,45,2024-02-15,19,Low chance of precipitation,1016,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,21,13,48,2024-02-15,19,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,52,2024-02-15,19,Low chance of precipitation,1017,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,54,2024-02-15,10,Low chance of precipitation,1017,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,16,56,2024-02-15,10,Low chance of precipitation,1017,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,15,56,2024-02-15,10,Low chance of precipitation,1018,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,24,15,59,2024-02-15,10,Low chance of precipitation,1018,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,60,2024-02-16,10,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,23,14,61,2024-02-16,10,Low chance of precipitation,1018,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,64,2024-02-16,10,Low chance of precipitation,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,21,13,66,2024-02-16,10,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,20,12,69,2024-02-16,10,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,70,2024-02-16,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,18,11,71,2024-02-16,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,22,14,69,2024-02-16,0,Precipitation is not expected,1020,2,36,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,25,16,67,2024-02-16,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,18,63,2024-02-16,0,Precipitation is not expected,1021,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,57,2024-02-16,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,23,53,2024-02-16,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,40,25,49,2024-02-16,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,39,24,44,2024-02-16,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,38,23,41,2024-02-16,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,36,23,40,2024-02-16,0,Precipitation is not expected,1020,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,30,19,40,2024-02-16,0,Precipitation is not expected,1020,10,51,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,24,15,41,2024-02-16,0,Precipitation is not expected,1020,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,18,11,42,2024-02-16,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,18,11,45,2024-02-16,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,11,47,2024-02-16,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,16,10,49,2024-02-16,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,16,10,52,2024-02-16,0,Precipitation is not expected,1022,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,10,54,2024-02-16,10,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,56,2024-02-17,10,Low chance of precipitation,1022,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,15,9,58,2024-02-17,10,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,16,10,55,2024-02-17,30,Low chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,16,10,57,2024-02-17,30,Low chance of precipitation,1021,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,11,60,2024-02-17,30,Low chance of precipitation,1021,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,19,12,61,2024-02-17,33,Chance of precipitation,1021,3,37,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,20,13,62,2024-02-17,33,Chance of precipitation,1021,3,37,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Drizzle and light winds,11,-1,31,20,12,64,2024-02-17,33,Chance of precipitation,1021,2,36,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and light winds,12,-1,30,23,14,63,2024-02-17,34,Chance of precipitation,1021,2,36,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,24,15,59,2024-02-17,34,Chance of precipitation,1021,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,25,16,56,2024-02-17,31,Chance of precipitation,1021,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,27,17,53,2024-02-17,22,Low chance of precipitation,1021,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,17,50,2024-02-17,22,Low chance of precipitation,1020,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,38,27,17,46,2024-02-17,22,Low chance of precipitation,1019,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,25,16,43,2024-02-17,22,Low chance of precipitation,1018,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,23,14,43,2024-02-17,22,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,22,14,43,2024-02-17,22,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,45,2024-02-17,20,Low chance of precipitation,1017,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,20,12,47,2024-02-17,20,Low chance of precipitation,1017,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,50,2024-02-17,20,Low chance of precipitation,1017,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,51,2024-02-17,0,Precipitation is not expected,1017,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,10,52,2024-02-17,0,Precipitation is not expected,1017,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,16,10,53,2024-02-17,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,16,10,56,2024-02-17,22,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,15,9,58,2024-02-18,22,Low chance of precipitation,1017,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,58,2024-02-18,22,Low chance of precipitation,1016,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,13,8,61,2024-02-18,40,Chance of precipitation,1016,2,35,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,12,7,62,2024-02-18,40,Chance of precipitation,1016,1,35,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,13,8,67,2024-02-18,40,Chance of precipitation,1016,1,34,04:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,28,14,9,68,2024-02-18,39,Chance of precipitation,1016,1,33,05:00,1,Moderate,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,28,15,9,69,2024-02-18,39,Chance of precipitation,1016,0,33,06:00,1,Moderate,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-10T11:01:14-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet showers and light winds,17,-3,27,18,11,67,2024-02-18,39,Chance of precipitation,1016,0,33,07:00,1,Moderate,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T11:01:14-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet showers and light winds,17,-3,27,21,13,65,2024-02-18,25,Low chance of precipitation,1016,0,33,08:00,1,Moderate,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T11:01:14-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet showers and light winds,17,-2,29,24,15,61,2024-02-18,25,Low chance of precipitation,1016,2,35,09:00,1,Good,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-10T11:01:14-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,0,32,24,15,56,2024-02-18,25,Low chance of precipitation,1016,3,37,10:00,1,Good,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-10T11:01:14-05:00,2024-02-10T11:01:14.791-05:00,4140963,Washington DC
