enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-9,16,31,19,55,2025-01-20,10,Low chance of precipitation,1019,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,30,19,54,2025-01-20,10,Low chance of precipitation,1020,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,32,20,53,2025-01-20,0,Precipitation is not expected,1020,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,35,22,53,2025-01-20,0,Precipitation is not expected,1021,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,37,23,51,2025-01-20,0,Precipitation is not expected,1022,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,39,24,51,2025-01-20,0,Precipitation is not expected,1023,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,41,25,50,2025-01-20,0,Precipitation is not expected,1024,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,42,26,46,2025-01-20,0,Precipitation is not expected,1025,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,43,27,42,2025-01-20,0,Precipitation is not expected,1026,-6,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,44,27,39,2025-01-20,0,Precipitation is not expected,1026,-5,23,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,45,28,36,2025-01-20,0,Precipitation is not expected,1026,-5,23,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,44,28,34,2025-01-20,0,Precipitation is not expected,1026,-5,23,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,11,44,27,32,2025-01-20,0,Precipitation is not expected,1027,-4,24,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,11,43,27,31,2025-01-20,0,Precipitation is not expected,1028,-4,24,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,41,26,32,2025-01-20,0,Precipitation is not expected,1028,-5,23,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,39,25,33,2025-01-20,0,Precipitation is not expected,1030,-6,22,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,8,38,24,36,2025-01-20,0,Precipitation is not expected,1031,-7,20,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,37,23,37,2025-01-20,0,Precipitation is not expected,1032,-7,19,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,37,23,38,2025-01-20,0,Precipitation is not expected,1033,-8,18,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,37,23,39,2025-01-20,0,Precipitation is not expected,1033,-8,17,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,4,37,23,41,2025-01-20,0,Precipitation is not expected,1034,-9,16,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,37,23,42,2025-01-20,0,Precipitation is not expected,1035,-9,15,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-17,2,37,23,43,2025-01-21,0,Precipitation is not expected,1035,-10,14,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-17,1,37,23,43,2025-01-21,0,Precipitation is not expected,1036,-10,14,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-18,0,36,23,43,2025-01-21,0,Precipitation is not expected,1036,-11,13,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-18,0,36,22,44,2025-01-21,0,Precipitation is not expected,1036,-11,12,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-18,-1,35,22,44,2025-01-21,0,Precipitation is not expected,1037,-11,12,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-18,-1,34,21,44,2025-01-21,0,Precipitation is not expected,1037,-11,11,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-18,-1,34,21,43,2025-01-21,0,Precipitation is not expected,1038,-11,11,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-19,-2,34,21,43,2025-01-21,0,Precipitation is not expected,1038,-12,11,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-19,-2,33,21,42,2025-01-21,0,Precipitation is not expected,1039,-12,11,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-19,-2,33,21,40,2025-01-21,0,Precipitation is not expected,1040,-11,12,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-18,0,33,20,37,2025-01-21,0,Precipitation is not expected,1040,-10,14,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-17,1,32,20,33,2025-01-21,0,Precipitation is not expected,1040,-9,15,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-16,3,32,20,31,2025-01-21,0,Precipitation is not expected,1039,-9,17,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-15,5,31,19,30,2025-01-21,0,Precipitation is not expected,1039,-8,18,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,6,30,19,29,2025-01-21,0,Precipitation is not expected,1038,-8,18,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,29,18,29,2025-01-21,0,Precipitation is not expected,1038,-7,19,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,27,17,30,2025-01-21,0,Precipitation is not expected,1038,-8,18,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,6,26,16,31,2025-01-21,0,Precipitation is not expected,1038,-8,18,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,24,15,33,2025-01-21,0,Precipitation is not expected,1039,-9,17,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,26,16,35,2025-01-21,0,Precipitation is not expected,1039,-9,16,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,27,17,36,2025-01-21,0,Precipitation is not expected,1039,-9,15,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,4,27,17,38,2025-01-21,0,Precipitation is not expected,1040,-10,15,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,26,16,40,2025-01-21,0,Precipitation is not expected,1040,-10,14,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,26,16,41,2025-01-21,0,Precipitation is not expected,1040,-11,13,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,2,25,15,43,2025-01-22,0,Precipitation is not expected,1040,-11,13,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,1,25,15,44,2025-01-22,0,Precipitation is not expected,1040,-11,12,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,1,24,15,44,2025-01-22,0,Precipitation is not expected,1039,-12,11,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-18,0,24,15,45,2025-01-22,0,Precipitation is not expected,1039,-12,10,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-18,0,22,14,45,2025-01-22,0,Precipitation is not expected,1039,-12,10,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,1,23,14,46,2025-01-22,10,Low chance of precipitation,1039,-12,10,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-18,0,22,14,44,2025-01-22,10,Low chance of precipitation,1039,-12,10,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-18,0,22,14,46,2025-01-22,10,Low chance of precipitation,1040,-12,10,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-17,1,22,14,45,2025-01-22,10,Low chance of precipitation,1040,-12,10,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-17,2,21,13,42,2025-01-22,10,Low chance of precipitation,1040,-11,13,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-15,5,22,13,38,2025-01-22,10,Low chance of precipitation,1040,-9,15,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-14,8,22,14,34,2025-01-22,25,Low chance of precipitation,1039,-8,17,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-12,10,22,14,32,2025-01-22,25,Low chance of precipitation,1038,-7,19,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-11,12,22,13,30,2025-01-22,25,Low chance of precipitation,1037,-6,21,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-10,14,21,13,30,2025-01-22,25,Low chance of precipitation,1037,-5,22,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,21,13,30,2025-01-22,25,Low chance of precipitation,1036,-5,23,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-10,15,19,12,31,2025-01-22,25,Low chance of precipitation,1035,-5,23,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,13,17,11,32,2025-01-22,25,Low chance of precipitation,1035,-5,22,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,15,9,36,2025-01-22,25,Low chance of precipitation,1036,-6,21,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,14,9,38,2025-01-22,25,Low chance of precipitation,1036,-6,21,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,11,13,8,40,2025-01-22,25,Low chance of precipitation,1035,-7,20,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,12,7,41,2025-01-22,25,Low chance of precipitation,1035,-7,20,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,12,8,45,2025-01-22,25,Low chance of precipitation,1035,-7,19,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,13,8,45,2025-01-22,25,Low chance of precipitation,1034,-7,19,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,14,9,47,2025-01-23,25,Low chance of precipitation,1034,-7,19,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,14,9,49,2025-01-23,25,Low chance of precipitation,1033,-7,19,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,14,9,49,2025-01-23,25,Low chance of precipitation,1033,-8,18,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,14,8,50,2025-01-23,25,Low chance of precipitation,1032,-8,18,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,14,9,51,2025-01-23,25,Low chance of precipitation,1032,-8,18,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,15,9,52,2025-01-23,17,Low chance of precipitation,1031,-8,18,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-15T16:41:00-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-12,10,15,10,52,2025-01-23,17,Low chance of precipitation,1031,-8,18,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-13,9,18,11,53,2025-01-23,17,Low chance of precipitation,1031,-8,18,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-12,11,20,12,52,2025-01-23,10,Low chance of precipitation,1030,-7,19,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-11,13,21,13,48,2025-01-23,10,Low chance of precipitation,1030,-6,21,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,22,14,44,2025-01-23,10,Low chance of precipitation,1030,-4,24,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,22,14,40,2025-01-23,10,Low chance of precipitation,1028,-3,27,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,23,14,37,2025-01-23,10,Low chance of precipitation,1027,-2,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,23,14,35,2025-01-23,10,Low chance of precipitation,1026,0,32,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,24,15,36,2025-01-23,0,Precipitation is not expected,1025,0,32,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,24,15,36,2025-01-23,0,Precipitation is not expected,1024,0,32,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,24,15,39,2025-01-23,0,Precipitation is not expected,1024,0,32,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,25,23,14,40,2025-01-23,0,Precipitation is not expected,1024,0,31,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,20,13,43,2025-01-23,0,Precipitation is not expected,1024,-1,30,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,20,12,45,2025-01-23,0,Precipitation is not expected,1024,-1,29,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,19,12,46,2025-01-23,10,Low chance of precipitation,1023,-2,28,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,19,12,47,2025-01-23,10,Low chance of precipitation,1023,-2,28,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,20,23,14,51,2025-01-23,10,Low chance of precipitation,1023,-3,26,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,21,13,52,2025-01-23,17,Low chance of precipitation,1023,-4,25,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,18,11,55,2025-01-24,17,Low chance of precipitation,1022,-4,24,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
