enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,26,16,62,2022-08-09,12,Low chance of precipitation,1024,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,56,2022-08-09,12,Low chance of precipitation,1024,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,50,2022-08-09,11,Low chance of precipitation,1023,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,46,2022-08-09,10,Low chance of precipitation,1023,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,44,2022-08-09,9,Low chance of precipitation,1022,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,44,2022-08-09,8,Low chance of precipitation,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,47,2022-08-09,7,Low chance of precipitation,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,51,2022-08-09,5,Low chance of precipitation,1020,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,25,16,54,2022-08-09,4,Low chance of precipitation,1020,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,56,2022-08-09,3,Low chance of precipitation,1021,15,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,58,2022-08-09,2,Low chance of precipitation,1021,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,60,2022-08-09,1,Low chance of precipitation,1021,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,62,2022-08-09,0,Precipitation is not expected,1021,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,65,2022-08-09,0,Precipitation is not expected,1020,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,66,2022-08-10,0,Precipitation is not expected,1020,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,68,2022-08-10,0,Precipitation is not expected,1019,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,16,69,2022-08-10,0,Precipitation is not expected,1019,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,70,2022-08-10,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,26,16,71,2022-08-10,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,26,16,72,2022-08-10,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,27,17,72,2022-08-10,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,28,18,70,2022-08-10,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,30,18,67,2022-08-10,0,Precipitation is not expected,1018,11,51,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,32,20,61,2022-08-10,0,Precipitation is not expected,1017,12,54,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,33,20,56,2022-08-10,0,Precipitation is not expected,1017,13,56,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,34,21,51,2022-08-10,0,Precipitation is not expected,1016,15,58,11:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,36,22,46,2022-08-10,0,Precipitation is not expected,1015,16,60,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,37,23,43,2022-08-10,0,Precipitation is not expected,1015,17,62,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,38,24,42,2022-08-10,0,Precipitation is not expected,1014,17,63,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,38,24,42,2022-08-10,0,Precipitation is not expected,1013,17,62,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,37,23,45,2022-08-10,0,Precipitation is not expected,1012,16,61,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,36,22,48,2022-08-10,0,Precipitation is not expected,1012,15,59,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,50,2022-08-10,0,Precipitation is not expected,1012,14,58,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,36,22,52,2022-08-10,0,Precipitation is not expected,1012,14,57,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,35,22,53,2022-08-10,0,Precipitation is not expected,1013,13,56,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,54,2022-08-10,0,Precipitation is not expected,1013,13,55,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,56,2022-08-10,0,Precipitation is not expected,1013,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,35,22,57,2022-08-10,0,Precipitation is not expected,1013,12,54,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,35,22,58,2022-08-11,0,Precipitation is not expected,1012,12,53,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,34,21,59,2022-08-11,0,Precipitation is not expected,1012,11,52,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,33,21,60,2022-08-11,0,Precipitation is not expected,1012,11,52,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,34,21,60,2022-08-11,0,Precipitation is not expected,1011,11,51,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,34,21,61,2022-08-11,0,Precipitation is not expected,1011,11,51,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,34,21,62,2022-08-11,0,Precipitation is not expected,1011,10,50,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,35,22,63,2022-08-11,0,Precipitation is not expected,1011,10,50,06:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,46,37,23,63,2022-08-11,0,Precipitation is not expected,1012,10,50,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,38,24,61,2022-08-11,0,Precipitation is not expected,1012,11,51,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,40,25,58,2022-08-11,0,Precipitation is not expected,1012,11,53,09:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,40,25,55,2022-08-11,0,Precipitation is not expected,1012,13,55,10:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,40,25,51,2022-08-11,0,Precipitation is not expected,1012,14,57,11:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,40,25,46,2022-08-11,0,Precipitation is not expected,1012,15,59,12:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,39,24,43,2022-08-11,0,Precipitation is not expected,1012,16,60,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,38,24,41,2022-08-11,0,Precipitation is not expected,1012,16,61,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,36,23,42,2022-08-11,0,Precipitation is not expected,1012,16,61,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,35,22,44,2022-08-11,0,Precipitation is not expected,1012,15,59,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,33,21,48,2022-08-11,0,Precipitation is not expected,1013,14,58,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,34,21,51,2022-08-11,0,Precipitation is not expected,1013,13,56,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,34,21,53,2022-08-11,0,Precipitation is not expected,1014,13,55,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,55,2022-08-11,0,Precipitation is not expected,1015,13,55,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,57,2022-08-11,0,Precipitation is not expected,1016,12,54,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,34,21,59,2022-08-11,0,Precipitation is not expected,1016,11,53,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,34,21,61,2022-08-11,0,Precipitation is not expected,1016,11,52,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,34,21,63,2022-08-12,0,Precipitation is not expected,1017,11,51,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,33,20,64,2022-08-12,0,Precipitation is not expected,1017,10,50,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,32,20,65,2022-08-12,0,Precipitation is not expected,1017,10,50,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,32,20,66,2022-08-12,0,Precipitation is not expected,1017,10,49,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,32,20,67,2022-08-12,0,Precipitation is not expected,1017,9,49,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,32,20,68,2022-08-12,0,Precipitation is not expected,1018,9,48,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,44,33,20,69,2022-08-12,0,Precipitation is not expected,1018,9,48,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,33,21,68,2022-08-12,0,Precipitation is not expected,1019,9,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,34,21,66,2022-08-12,0,Precipitation is not expected,1020,10,50,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,49,35,22,62,2022-08-12,0,Precipitation is not expected,1020,11,53,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,35,22,57,2022-08-12,0,Precipitation is not expected,1021,13,55,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,36,22,53,2022-08-12,0,Precipitation is not expected,1021,14,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,37,23,48,2022-08-12,0,Precipitation is not expected,1021,16,60,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,36,23,45,2022-08-12,0,Precipitation is not expected,1021,17,62,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,36,22,43,2022-08-12,0,Precipitation is not expected,1021,17,63,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,44,2022-08-12,0,Precipitation is not expected,1021,17,62,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,32,20,47,2022-08-12,0,Precipitation is not expected,1021,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,31,19,51,2022-08-12,0,Precipitation is not expected,1021,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,55,2022-08-12,0,Precipitation is not expected,1022,15,58,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,57,2022-08-12,0,Precipitation is not expected,1023,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,59,2022-08-12,0,Precipitation is not expected,1023,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,18,61,2022-08-12,0,Precipitation is not expected,1024,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,29,18,64,2022-08-12,0,Precipitation is not expected,1025,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,66,2022-08-12,0,Precipitation is not expected,1025,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,29,18,67,2022-08-13,0,Precipitation is not expected,1025,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,28,18,69,2022-08-13,0,Precipitation is not expected,1024,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,28,17,69,2022-08-13,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,18,70,2022-08-13,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,28,18,71,2022-08-13,0,Precipitation is not expected,1024,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,29,18,72,2022-08-13,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,30,18,73,2022-08-13,0,Precipitation is not expected,1024,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,31,19,72,2022-08-13,0,Precipitation is not expected,1025,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T11:00:44+10:00,2022-08-01T11:00:44.196+10:00,2147714,Sydney
