enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,14,9,29,2023-05-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,34,2023-05-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,36,2023-05-20,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,39,2023-05-20,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,39,2023-05-20,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,40,2023-05-20,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2023-05-21,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,42,2023-05-21,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,43,2023-05-21,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,43,2023-05-21,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,46,2023-05-21,3,Low chance of precipitation,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,49,2023-05-21,3,Low chance of precipitation,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,50,2023-05-21,3,Low chance of precipitation,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,44,2023-05-21,3,Low chance of precipitation,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,40,2023-05-21,3,Low chance of precipitation,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,31,2023-05-21,2,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,23,2023-05-21,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,25,2023-05-21,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,25,2023-05-21,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,18,11,26,2023-05-21,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,24,2023-05-21,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,25,2023-05-21,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,26,2023-05-21,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,9,28,2023-05-21,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,29,2023-05-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,35,2023-05-21,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,39,2023-05-21,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,40,2023-05-21,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,38,2023-05-21,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,39,2023-05-21,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,42,2023-05-22,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,43,2023-05-22,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,44,2023-05-22,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,44,2023-05-22,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,18,11,46,2023-05-22,0,Precipitation is not expected,1005,29,84,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,29,18,49,2023-05-22,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,20,12,48,2023-05-22,0,Precipitation is not expected,1006,29,83,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,34,94,27,17,46,2023-05-22,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,21,13,40,2023-05-22,0,Precipitation is not expected,1006,32,90,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,15,33,2023-05-22,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,18,11,23,2023-05-22,0,Precipitation is not expected,1006,37,99,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,26,2023-05-22,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,26,16,25,2023-05-22,0,Precipitation is not expected,1006,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,29,18,27,2023-05-22,0,Precipitation is not expected,1005,38,101,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,108,20,12,24,2023-05-22,0,Precipitation is not expected,1005,39,101,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,27,2023-05-22,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,106,31,19,25,2023-05-22,0,Precipitation is not expected,1005,38,100,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,17,11,27,2023-05-22,0,Precipitation is not expected,1005,37,98,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,28,2023-05-22,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,101,21,13,33,2023-05-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,37,2023-05-22,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,37,2023-05-22,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,37,2023-05-22,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,37,2023-05-22,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,40,2023-05-23,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,41,2023-05-23,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,42,2023-05-23,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,47,2023-05-23,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,46,2023-05-23,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,49,2023-05-23,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,51,2023-05-23,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,44,2023-05-23,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,43,2023-05-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,33,2023-05-23,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,23,2023-05-23,10,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,25,2023-05-23,10,Low chance of precipitation,1007,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,26,2023-05-23,10,Low chance of precipitation,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,27,2023-05-23,10,Low chance of precipitation,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,23,2023-05-23,10,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,24,2023-05-23,10,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,25,2023-05-23,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,26,2023-05-23,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,26,2023-05-23,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,31,2023-05-23,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,33,2023-05-23,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,36,2023-05-23,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,36,2023-05-23,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,35,2023-05-23,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,40,2023-05-24,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,40,2023-05-24,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,39,2023-05-24,0,Precipitation is not expected,1006,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,43,2023-05-24,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,8,5,44,2023-05-24,0,Precipitation is not expected,1006,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,47,2023-05-24,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,48,2023-05-24,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,43,2023-05-24,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,40,2023-05-24,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,16,10,31,2023-05-24,0,Precipitation is not expected,1008,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Light rain showers and light winds,10,40,104,15,9,23,2023-05-24,15,Low chance of precipitation,1008,37,99,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,107,19,12,24,2023-05-24,8,Low chance of precipitation,1007,38,101,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,43,110,21,13,25,2023-05-24,18,Low chance of precipitation,1007,39,102,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,43,109,24,15,26,2023-05-24,18,Low chance of precipitation,1007,39,101,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,42,107,27,17,24,2023-05-24,8,Low chance of precipitation,1006,39,101,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,41,106,25,15,25,2023-05-24,8,Low chance of precipitation,1005,38,100,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,24,2023-05-24,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,25,2023-05-24,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,27,2023-05-24,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,30,2023-05-24,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,31,2023-05-24,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
