enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,22,14,80,2022-08-08,10,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,77,2022-08-08,9,Low chance of precipitation,1026,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,23,14,75,2022-08-08,9,Low chance of precipitation,1026,17,63,13:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,14,73,2022-08-08,8,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,14,71,2022-08-08,7,Low chance of precipitation,1026,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,23,15,69,2022-08-08,7,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,23,14,68,2022-08-08,6,Low chance of precipitation,1025,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,22,14,69,2022-08-08,6,Low chance of precipitation,1025,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,13,71,2022-08-08,6,Low chance of precipitation,1025,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,12,74,2022-08-08,6,Low chance of precipitation,1025,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,78,2022-08-08,6,Low chance of precipitation,1025,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,83,2022-08-08,7,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,86,2022-08-08,7,Low chance of precipitation,1024,15,58,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,88,2022-08-09,7,Low chance of precipitation,1025,14,57,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,12,89,2022-08-09,7,Low chance of precipitation,1025,14,57,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,90,2022-08-09,7,Low chance of precipitation,1026,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,91,2022-08-09,8,Low chance of precipitation,1026,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,13,91,2022-08-09,8,Low chance of precipitation,1027,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,91,2022-08-09,10,Low chance of precipitation,1028,13,55,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,22,14,91,2022-08-09,11,Low chance of precipitation,1029,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,90,2022-08-09,11,Low chance of precipitation,1030,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,88,2022-08-09,10,Low chance of precipitation,1031,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,85,2022-08-09,8,Low chance of precipitation,1031,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,82,2022-08-09,8,Low chance of precipitation,1031,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,79,2022-08-09,7,Low chance of precipitation,1031,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,25,16,77,2022-08-09,7,Low chance of precipitation,1031,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,16,75,2022-08-09,7,Low chance of precipitation,1031,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,26,16,73,2022-08-09,6,Low chance of precipitation,1031,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2022-08-09,6,Low chance of precipitation,1031,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2022-08-09,6,Low chance of precipitation,1031,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,26,16,70,2022-08-09,6,Low chance of precipitation,1031,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,71,2022-08-09,6,Low chance of precipitation,1031,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,24,15,73,2022-08-09,6,Low chance of precipitation,1031,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,13,76,2022-08-09,6,Low chance of precipitation,1032,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,80,2022-08-09,6,Low chance of precipitation,1032,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,84,2022-08-09,6,Low chance of precipitation,1032,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,86,2022-08-09,7,Low chance of precipitation,1032,15,58,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,88,2022-08-10,7,Low chance of precipitation,1032,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,89,2022-08-10,7,Low chance of precipitation,1032,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,90,2022-08-10,8,Low chance of precipitation,1032,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,91,2022-08-10,8,Low chance of precipitation,1032,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,92,2022-08-10,9,Low chance of precipitation,1032,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,92,2022-08-10,11,Low chance of precipitation,1032,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,92,2022-08-10,12,Low chance of precipitation,1032,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,24,15,91,2022-08-10,12,Low chance of precipitation,1032,14,57,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,15,89,2022-08-10,11,Low chance of precipitation,1032,14,58,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,86,2022-08-10,11,Low chance of precipitation,1032,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,83,2022-08-10,11,Low chance of precipitation,1032,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,81,2022-08-10,11,Low chance of precipitation,1032,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,16,78,2022-08-10,10,Low chance of precipitation,1032,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,16,76,2022-08-10,9,Low chance of precipitation,1031,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,74,2022-08-10,8,Low chance of precipitation,1031,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,72,2022-08-10,7,Low chance of precipitation,1031,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,70,2022-08-10,6,Low chance of precipitation,1031,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,70,2022-08-10,6,Low chance of precipitation,1031,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2022-08-10,5,Low chance of precipitation,1030,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,15,73,2022-08-10,5,Low chance of precipitation,1030,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,23,14,75,2022-08-10,6,Low chance of precipitation,1030,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,13,79,2022-08-10,7,Low chance of precipitation,1030,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,19,12,83,2022-08-10,8,Low chance of precipitation,1030,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,86,2022-08-10,8,Low chance of precipitation,1030,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,12,88,2022-08-11,9,Low chance of precipitation,1030,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,13,89,2022-08-11,9,Low chance of precipitation,1030,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,90,2022-08-11,9,Low chance of precipitation,1029,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,91,2022-08-11,9,Low chance of precipitation,1029,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,91,2022-08-11,9,Low chance of precipitation,1029,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,13,92,2022-08-11,11,Low chance of precipitation,1029,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,92,2022-08-11,12,Low chance of precipitation,1028,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,91,2022-08-11,12,Low chance of precipitation,1028,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,24,15,89,2022-08-11,12,Low chance of precipitation,1028,15,58,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,87,2022-08-11,12,Low chance of precipitation,1028,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,25,15,84,2022-08-11,12,Low chance of precipitation,1028,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,81,2022-08-11,13,Low chance of precipitation,1028,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,79,2022-08-11,13,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,16,77,2022-08-11,12,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,75,2022-08-11,11,Low chance of precipitation,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2022-08-11,10,Low chance of precipitation,1027,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,72,2022-08-11,9,Low chance of precipitation,1026,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,71,2022-08-11,8,Low chance of precipitation,1026,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2022-08-11,7,Low chance of precipitation,1025,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,15,74,2022-08-11,7,Low chance of precipitation,1025,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,23,14,76,2022-08-11,7,Low chance of precipitation,1025,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,80,2022-08-11,9,Low chance of precipitation,1025,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,20,12,83,2022-08-11,10,Low chance of precipitation,1025,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,12,85,2022-08-11,10,Low chance of precipitation,1024,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,87,2022-08-12,10,Low chance of precipitation,1024,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,88,2022-08-12,11,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,88,2022-08-12,11,Low chance of precipitation,1024,14,58,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,89,2022-08-12,11,Low chance of precipitation,1023,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,90,2022-08-12,11,Low chance of precipitation,1023,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,13,90,2022-08-12,12,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,90,2022-08-12,13,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,90,2022-08-12,14,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,88,2022-08-12,14,Low chance of precipitation,1022,15,58,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,86,2022-08-12,14,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,25,16,83,2022-08-12,15,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,16,81,2022-08-12,16,Low chance of precipitation,1022,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,25,16,79,2022-08-12,16,Low chance of precipitation,1022,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
