enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,16,10,87,2024-09-19,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,11,88,2024-09-19,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,91,2024-09-19,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,13,56,21,13,91,2024-09-19,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,15,58,24,15,87,2024-09-19,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,28,18,80,2024-09-19,0,Precipitation is not expected,1021,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,29,18,75,2024-09-19,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,29,18,70,2024-09-19,0,Precipitation is not expected,1021,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,32,20,67,2024-09-19,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,32,20,62,2024-09-19,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,31,19,61,2024-09-19,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,31,19,59,2024-09-19,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,29,18,60,2024-09-19,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,28,18,62,2024-09-19,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,27,17,65,2024-09-19,0,Precipitation is not expected,1021,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,26,16,69,2024-09-19,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,26,16,73,2024-09-19,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,26,16,75,2024-09-19,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,25,15,74,2024-09-19,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,24,15,75,2024-09-20,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,23,14,76,2024-09-20,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,76,2024-09-20,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,60,21,13,78,2024-09-20,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,21,13,79,2024-09-20,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,83,2024-09-20,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,85,2024-09-20,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,87,2024-09-20,0,Precipitation is not expected,1022,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,13,55,24,15,87,2024-09-20,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,27,17,84,2024-09-20,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,29,18,78,2024-09-20,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,29,18,73,2024-09-20,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,29,18,67,2024-09-20,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,28,18,64,2024-09-20,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,29,18,60,2024-09-20,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,29,18,58,2024-09-20,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,30,19,58,2024-09-20,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,58,2024-09-20,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,23,15,61,2024-09-20,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,21,13,64,2024-09-20,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,19,12,69,2024-09-20,0,Precipitation is not expected,1021,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,18,11,73,2024-09-20,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,17,11,75,2024-09-20,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,17,11,75,2024-09-20,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,10,76,2024-09-21,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,77,2024-09-21,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,78,2024-09-21,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,80,2024-09-21,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,81,2024-09-21,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,85,2024-09-21,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,87,2024-09-21,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,89,2024-09-21,0,Precipitation is not expected,1021,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,15,58,16,10,89,2024-09-21,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,16,60,18,11,87,2024-09-21,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,79,2024-09-21,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,21,13,74,2024-09-21,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,20,13,70,2024-09-21,0,Precipitation is not expected,1021,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,19,12,66,2024-09-21,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,19,12,62,2024-09-21,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,19,12,60,2024-09-21,10,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,18,11,59,2024-09-21,10,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,15,9,59,2024-09-21,10,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,14,9,61,2024-09-21,10,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,64,2024-09-21,10,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,69,2024-09-21,10,Low chance of precipitation,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,72,2024-09-21,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,74,2024-09-21,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,75,2024-09-21,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,76,2024-09-22,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,78,2024-09-22,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,78,2024-09-22,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,80,2024-09-22,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,82,2024-09-22,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,86,2024-09-22,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,88,2024-09-22,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,90,2024-09-22,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,15,59,13,8,91,2024-09-22,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,17,62,15,9,87,2024-09-22,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,11,80,2024-09-22,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,75,2024-09-22,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,71,2024-09-22,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,68,2024-09-22,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,18,11,63,2024-09-22,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,61,2024-09-22,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,19,12,60,2024-09-22,0,Precipitation is not expected,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,60,2024-09-22,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,10,62,2024-09-22,0,Precipitation is not expected,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,64,2024-09-22,0,Precipitation is not expected,1018,20,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,69,2024-09-22,0,Precipitation is not expected,1017,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,73,2024-09-22,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,74,2024-09-22,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,76,2024-09-22,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,8,77,2024-09-23,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,78,2024-09-23,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,78,2024-09-23,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,80,2024-09-23,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,82,2024-09-23,0,Precipitation is not expected,1021,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,84,2024-09-23,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,86,2024-09-23,0,Precipitation is not expected,1016,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,89,2024-09-23,0,Precipitation is not expected,1021,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T02:00:09+02:00,2024-09-11T02:00:09.793+02:00,2988507,Paris
