enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,41,26,83,2023-11-25,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,40,25,83,2023-11-25,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,40,25,84,2023-11-25,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,37,23,84,2023-11-25,0,Precipitation is not expected,1015,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,37,23,84,2023-11-25,0,Precipitation is not expected,1015,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,40,25,83,2023-11-25,0,Precipitation is not expected,1015,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,41,26,80,2023-11-25,0,Precipitation is not expected,1014,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,42,26,75,2023-11-25,0,Precipitation is not expected,1014,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,41,26,72,2023-11-25,0,Precipitation is not expected,1014,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,40,25,71,2023-11-25,7,Low chance of precipitation,1014,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,39,24,70,2023-11-25,0,Precipitation is not expected,1014,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,37,23,70,2023-11-25,7,Low chance of precipitation,1014,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,35,22,74,2023-11-25,12,Low chance of precipitation,1014,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,78,2023-11-25,23,Low chance of precipitation,1014,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,31,19,82,2023-11-25,23,Low chance of precipitation,1014,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,29,18,85,2023-11-25,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,26,16,87,2023-11-25,6,Low chance of precipitation,1015,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,24,15,89,2023-11-25,6,Low chance of precipitation,1015,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,22,14,90,2023-11-25,15,Low chance of precipitation,1015,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,91,2023-11-25,15,Low chance of precipitation,1015,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,13,91,2023-11-26,16,Low chance of precipitation,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,91,2023-11-26,17,Low chance of precipitation,1016,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,91,2023-11-26,17,Low chance of precipitation,1016,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,14,90,2023-11-26,17,Low chance of precipitation,1016,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,23,15,89,2023-11-26,0,Precipitation is not expected,1016,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,24,15,89,2023-11-26,0,Precipitation is not expected,1016,5,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,24,15,89,2023-11-26,0,Precipitation is not expected,1016,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,24,15,90,2023-11-26,0,Precipitation is not expected,1017,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,24,15,90,2023-11-26,22,Low chance of precipitation,1017,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,23,15,89,2023-11-26,22,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,22,14,87,2023-11-26,19,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,21,13,82,2023-11-26,19,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,19,12,79,2023-11-26,19,Low chance of precipitation,1017,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,18,11,76,2023-11-26,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,17,10,76,2023-11-26,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,15,9,76,2023-11-26,0,Precipitation is not expected,1017,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,13,8,79,2023-11-26,34,Chance of precipitation,1017,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and light winds,38,6,42,13,8,83,2023-11-26,34,Chance of precipitation,1017,7,45,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and light winds,38,5,41,16,10,87,2023-11-26,34,Chance of precipitation,1017,7,44,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and light winds,38,5,40,22,14,89,2023-11-26,33,Chance of precipitation,1017,7,44,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,29,18,89,2023-11-26,33,Chance of precipitation,1017,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,30,19,91,2023-11-26,33,Chance of precipitation,1017,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,91,2023-11-26,0,Precipitation is not expected,1017,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,91,2023-11-26,0,Precipitation is not expected,1017,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,33,21,92,2023-11-27,0,Precipitation is not expected,1017,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,33,20,92,2023-11-27,31,Chance of precipitation,1017,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,35,22,92,2023-11-27,37,Chance of precipitation,1017,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,38,24,90,2023-11-27,31,Chance of precipitation,1017,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,40,25,89,2023-11-27,33,Chance of precipitation,1017,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,42,26,91,2023-11-27,36,Chance of precipitation,1017,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,40,42,26,90,2023-11-27,33,Chance of precipitation,1017,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,42,26,92,2023-11-27,0,Precipitation is not expected,1017,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,44,27,93,2023-11-27,0,Precipitation is not expected,1017,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,50,31,92,2023-11-27,0,Precipitation is not expected,1018,8,46,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,54,34,90,2023-11-27,53,Chance of precipitation,1018,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,59,37,86,2023-11-27,53,Chance of precipitation,1018,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,59,37,82,2023-11-27,53,Chance of precipitation,1018,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,46,55,34,80,2023-11-27,56,Chance of precipitation,1018,10,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,46,49,31,79,2023-11-27,56,Chance of precipitation,1018,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a moderate breeze,11,8,46,50,31,79,2023-11-27,56,Chance of precipitation,1019,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,47,29,80,2023-11-27,38,Chance of precipitation,1019,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,46,28,84,2023-11-27,38,Chance of precipitation,1019,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,44,27,86,2023-11-27,38,Chance of precipitation,1019,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,44,27,88,2023-11-27,23,Low chance of precipitation,1019,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,44,27,88,2023-11-27,23,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,43,27,88,2023-11-27,23,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,90,2023-11-27,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,42,26,91,2023-11-27,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,91,2023-11-28,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,42,26,91,2023-11-28,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,91,2023-11-28,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,43,27,90,2023-11-28,0,Precipitation is not expected,1019,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,43,27,89,2023-11-28,0,Precipitation is not expected,1019,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,43,27,90,2023-11-28,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,90,2023-11-28,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,41,26,91,2023-11-28,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,41,26,92,2023-11-28,0,Precipitation is not expected,1018,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,44,28,91,2023-11-28,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,46,28,89,2023-11-28,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,47,29,85,2023-11-28,0,Precipitation is not expected,1017,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,47,29,81,2023-11-28,0,Precipitation is not expected,1017,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,46,28,79,2023-11-28,24,Low chance of precipitation,1016,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,43,27,77,2023-11-28,24,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,41,26,77,2023-11-28,24,Low chance of precipitation,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,38,24,80,2023-11-28,0,Precipitation is not expected,1015,9,47,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,38,24,85,2023-11-28,0,Precipitation is not expected,1015,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,36,22,88,2023-11-28,0,Precipitation is not expected,1015,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,35,22,90,2023-11-28,0,Precipitation is not expected,1015,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,34,21,90,2023-11-28,0,Precipitation is not expected,1015,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,92,2023-11-28,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,36,22,92,2023-11-28,0,Precipitation is not expected,1015,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,93,2023-11-28,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,38,24,92,2023-11-29,0,Precipitation is not expected,1015,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,91,2023-11-29,0,Precipitation is not expected,1015,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,38,24,92,2023-11-29,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,39,24,92,2023-11-29,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-17T00:25:37+00:00,2023-11-17T00:25:37.333Z,2643743,Greater London
