enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,20,12,67,2024-03-05,16,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,19,12,71,2024-03-05,15,Low chance of precipitation,1020,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,19,12,72,2024-03-05,15,Low chance of precipitation,1020,22,71,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,19,12,74,2024-03-05,15,Low chance of precipitation,1021,22,71,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,19,12,75,2024-03-05,16,Low chance of precipitation,1021,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,18,11,76,2024-03-05,16,Low chance of precipitation,1021,22,71,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,17,10,76,2024-03-05,16,Low chance of precipitation,1022,22,71,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,15,10,77,2024-03-06,11,Low chance of precipitation,1021,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,14,9,79,2024-03-06,11,Low chance of precipitation,1021,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,14,9,81,2024-03-06,11,Low chance of precipitation,1021,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,14,9,83,2024-03-06,13,Low chance of precipitation,1020,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,15,9,85,2024-03-06,13,Low chance of precipitation,1020,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,15,9,86,2024-03-06,13,Low chance of precipitation,1020,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,15,9,85,2024-03-06,10,Low chance of precipitation,1020,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,23,73,15,9,84,2024-03-06,10,Low chance of precipitation,1020,19,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,23,74,18,11,83,2024-03-06,10,Low chance of precipitation,1020,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,21,13,79,2024-03-06,10,Low chance of precipitation,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,74,2024-03-06,10,Low chance of precipitation,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,70,2024-03-06,10,Low chance of precipitation,1020,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,29,18,69,2024-03-06,11,Low chance of precipitation,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,69,2024-03-06,11,Low chance of precipitation,1018,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,69,2024-03-06,12,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,71,2024-03-06,12,Low chance of precipitation,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,72,2024-03-06,12,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,73,2024-03-06,13,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,25,75,2024-03-06,4,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,43,27,77,2024-03-06,4,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,42,26,78,2024-03-06,4,Low chance of precipitation,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,42,26,79,2024-03-06,5,Low chance of precipitation,1017,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,41,25,81,2024-03-06,5,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,33,21,81,2024-03-06,5,Low chance of precipitation,1018,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,82,2024-03-07,7,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,83,2024-03-07,7,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,85,2024-03-07,7,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,86,2024-03-07,7,Low chance of precipitation,1017,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,15,9,86,2024-03-07,7,Low chance of precipitation,1017,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,86,2024-03-07,7,Low chance of precipitation,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,12,7,86,2024-03-07,16,Low chance of precipitation,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,26,79,10,6,84,2024-03-07,16,Low chance of precipitation,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,7,83,2024-03-07,16,Low chance of precipitation,1018,22,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,28,82,13,8,81,2024-03-07,16,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,9,77,2024-03-07,16,Low chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,73,2024-03-07,16,Low chance of precipitation,1018,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,21,13,71,2024-03-07,6,Low chance of precipitation,1018,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,72,2024-03-07,6,Low chance of precipitation,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,17,72,2024-03-07,6,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,32,20,73,2024-03-07,6,Low chance of precipitation,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,22,73,2024-03-07,6,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,42,26,76,2024-03-07,6,Low chance of precipitation,1015,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,47,29,78,2024-03-07,13,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,53,33,80,2024-03-07,13,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,48,30,82,2024-03-07,13,Low chance of precipitation,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,42,26,82,2024-03-07,13,Low chance of precipitation,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,37,23,83,2024-03-07,13,Low chance of precipitation,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,34,21,83,2024-03-07,13,Low chance of precipitation,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,30,19,83,2024-03-08,10,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,83,2024-03-08,10,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,26,16,85,2024-03-08,10,Low chance of precipitation,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,23,14,86,2024-03-08,10,Low chance of precipitation,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,19,12,86,2024-03-08,10,Low chance of precipitation,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,85,2024-03-08,10,Low chance of precipitation,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and light winds,9,27,82,19,12,85,2024-03-08,26,Low chance of precipitation,1017,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,27,81,24,15,85,2024-03-08,19,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,24,15,85,2024-03-08,15,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,23,14,83,2024-03-08,18,Low chance of precipitation,1018,23,73,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,22,14,79,2024-03-08,18,Low chance of precipitation,1018,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,24,15,75,2024-03-08,18,Low chance of precipitation,1018,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,74,2024-03-08,26,Low chance of precipitation,1017,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,28,17,75,2024-03-08,17,Low chance of precipitation,1017,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,32,20,75,2024-03-08,17,Low chance of precipitation,1016,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,77,2024-03-08,17,Low chance of precipitation,1016,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,25,77,2024-03-08,26,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,42,26,79,2024-03-08,17,Low chance of precipitation,1015,24,76,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,44,27,81,2024-03-08,33,Chance of precipitation,1015,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,45,28,82,2024-03-08,33,Chance of precipitation,1016,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,42,26,83,2024-03-08,33,Chance of precipitation,1016,24,75,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,41,26,83,2024-03-08,33,Chance of precipitation,1017,24,75,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,39,24,84,2024-03-08,33,Chance of precipitation,1017,23,74,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,35,22,84,2024-03-08,33,Chance of precipitation,1017,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,30,18,84,2024-03-09,32,Chance of precipitation,1017,23,74,00:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,26,16,84,2024-03-09,32,Chance of precipitation,1017,23,74,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,24,15,86,2024-03-09,32,Chance of precipitation,1017,23,73,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Drizzle and light winds,38,29,83,22,14,87,2024-03-09,31,Chance of precipitation,1016,23,73,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Drizzle and light winds,38,28,83,18,11,87,2024-03-09,31,Chance of precipitation,1016,23,73,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Drizzle and light winds,38,28,83,21,13,86,2024-03-09,31,Chance of precipitation,1016,22,72,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,18,11,87,2024-03-09,16,Low chance of precipitation,1016,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,86,2024-03-09,16,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,28,82,19,12,86,2024-03-09,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,29,84,20,12,84,2024-03-09,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,30,86,20,13,81,2024-03-09,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,14,78,2024-03-09,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,26,16,76,2024-03-09,29,Low chance of precipitation,1017,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,28,18,76,2024-03-09,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,35,22,76,2024-03-09,0,Precipitation is not expected,1015,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,42,26,78,2024-03-09,29,Low chance of precipitation,1015,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,49,30,77,2024-03-09,29,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,48,30,79,2024-03-09,29,Low chance of precipitation,1014,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
