enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,13,8,86,2023-09-20,0,Precipitation is not expected,1011,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,86,2023-09-20,0,Precipitation is not expected,1011,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,84,2023-09-20,6,Low chance of precipitation,1011,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,16,10,78,2023-09-20,9,Low chance of precipitation,1011,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,18,11,72,2023-09-20,9,Low chance of precipitation,1011,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,19,12,65,2023-09-20,20,Low chance of precipitation,1011,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,21,13,59,2023-09-20,19,Low chance of precipitation,1010,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,22,14,56,2023-09-20,0,Precipitation is not expected,1010,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,22,14,53,2023-09-20,21,Low chance of precipitation,1010,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,22,14,52,2023-09-20,20,Low chance of precipitation,1009,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,24,15,53,2023-09-20,19,Low chance of precipitation,1009,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,54,2023-09-20,20,Low chance of precipitation,1009,20,68,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,28,17,57,2023-09-20,47,Chance of precipitation,1009,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,24,15,63,2023-09-20,32,Chance of precipitation,1009,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,20,13,68,2023-09-20,25,Low chance of precipitation,1010,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,72,2023-09-20,24,Low chance of precipitation,1010,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,14,9,74,2023-09-20,22,Low chance of precipitation,1011,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,77,2023-09-20,21,Low chance of precipitation,1012,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,78,2023-09-21,19,Low chance of precipitation,1012,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,80,2023-09-21,17,Low chance of precipitation,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,81,2023-09-21,9,Low chance of precipitation,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,15,9,82,2023-09-21,14,Low chance of precipitation,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,17,11,83,2023-09-21,14,Low chance of precipitation,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,84,2023-09-21,14,Low chance of precipitation,1013,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,21,13,85,2023-09-21,14,Low chance of precipitation,1013,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,25,15,86,2023-09-21,6,Low chance of precipitation,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,29,18,84,2023-09-21,0,Precipitation is not expected,1013,15,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,34,21,77,2023-09-21,0,Precipitation is not expected,1014,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,35,22,71,2023-09-21,0,Precipitation is not expected,1014,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,35,22,65,2023-09-21,0,Precipitation is not expected,1014,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,36,22,58,2023-09-21,0,Precipitation is not expected,1014,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,36,22,55,2023-09-21,0,Precipitation is not expected,1014,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,35,22,54,2023-09-21,0,Precipitation is not expected,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,35,22,54,2023-09-21,0,Precipitation is not expected,1013,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,32,20,55,2023-09-21,0,Precipitation is not expected,1013,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,56,2023-09-21,0,Precipitation is not expected,1013,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,59,2023-09-21,0,Precipitation is not expected,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2023-09-21,0,Precipitation is not expected,1013,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,26,16,68,2023-09-21,0,Precipitation is not expected,1013,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,72,2023-09-21,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,24,15,76,2023-09-21,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,23,14,78,2023-09-21,0,Precipitation is not expected,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,80,2023-09-22,0,Precipitation is not expected,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,82,2023-09-22,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,15,9,84,2023-09-22,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,12,7,85,2023-09-22,0,Precipitation is not expected,1014,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,10,6,86,2023-09-22,0,Precipitation is not expected,1014,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,10,6,87,2023-09-22,33,Chance of precipitation,1014,14,58,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,10,6,88,2023-09-22,33,Chance of precipitation,1014,14,57,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,59,11,7,89,2023-09-22,33,Chance of precipitation,1014,14,57,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,13,8,86,2023-09-22,43,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,13,8,81,2023-09-22,43,Chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,14,9,76,2023-09-22,43,Chance of precipitation,1014,17,63,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,15,9,69,2023-09-22,43,Chance of precipitation,1014,19,65,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,16,10,63,2023-09-22,43,Chance of precipitation,1014,20,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,16,10,61,2023-09-22,43,Chance of precipitation,1014,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,16,10,59,2023-09-22,29,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,16,10,58,2023-09-22,46,Chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,16,10,58,2023-09-22,46,Chance of precipitation,1013,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,15,9,60,2023-09-22,21,Low chance of precipitation,1013,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,15,9,64,2023-09-22,25,Low chance of precipitation,1013,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,14,9,69,2023-09-22,22,Low chance of precipitation,1013,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,74,2023-09-22,21,Low chance of precipitation,1013,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,14,9,79,2023-09-22,21,Low chance of precipitation,1013,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,82,2023-09-22,21,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,17,10,85,2023-09-22,35,Chance of precipitation,1013,16,61,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,18,11,86,2023-09-23,35,Chance of precipitation,1013,16,60,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,17,11,88,2023-09-23,35,Chance of precipitation,1013,15,60,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,17,10,88,2023-09-23,35,Chance of precipitation,1013,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,16,10,89,2023-09-23,35,Chance of precipitation,1013,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,17,11,89,2023-09-23,35,Chance of precipitation,1013,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,19,12,91,2023-09-23,35,Chance of precipitation,1013,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,21,13,91,2023-09-23,35,Chance of precipitation,1013,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,23,14,91,2023-09-23,35,Chance of precipitation,1012,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,24,15,88,2023-09-23,15,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,26,16,82,2023-09-23,19,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,25,16,76,2023-09-23,18,Low chance of precipitation,1013,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,70,2023-09-23,14,Low chance of precipitation,1012,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,24,15,63,2023-09-23,16,Low chance of precipitation,1012,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,21,13,60,2023-09-23,18,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,19,12,57,2023-09-23,0,Precipitation is not expected,1012,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,18,11,56,2023-09-23,0,Precipitation is not expected,1012,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,18,11,56,2023-09-23,0,Precipitation is not expected,1011,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,16,10,57,2023-09-23,0,Precipitation is not expected,1011,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,16,10,60,2023-09-23,0,Precipitation is not expected,1011,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,14,9,66,2023-09-23,0,Precipitation is not expected,1011,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,12,8,71,2023-09-23,11,Low chance of precipitation,1011,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,11,7,76,2023-09-23,12,Low chance of precipitation,1011,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,10,6,80,2023-09-23,12,Low chance of precipitation,1011,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,82,2023-09-23,0,Precipitation is not expected,1011,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,84,2023-09-24,0,Precipitation is not expected,1011,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,8,5,85,2023-09-24,0,Precipitation is not expected,1011,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,8,5,87,2023-09-24,38,Chance of precipitation,1011,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,7,5,87,2023-09-24,38,Chance of precipitation,1011,15,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,7,5,88,2023-09-24,29,Low chance of precipitation,1011,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
