enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,60,14,9,92,2024-09-24,0,Precipitation is not expected,1012,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Misty and light winds,34,15,59,15,9,94,2024-09-24,0,Precipitation is not expected,1012,14,57,06:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Misty and light winds,34,15,59,16,10,96,2024-09-24,0,Precipitation is not expected,1012,14,57,07:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Misty and light winds,5,15,59,17,11,94,2024-09-24,0,Precipitation is not expected,1012,14,57,08:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,19,12,93,2024-09-24,19,Low chance of precipitation,1012,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,17,63,20,13,87,2024-09-24,14,Low chance of precipitation,1012,16,60,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,19,65,21,13,81,2024-09-24,14,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,20,67,23,14,77,2024-09-24,18,Low chance of precipitation,1012,18,64,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,21,69,24,15,74,2024-09-24,19,Low chance of precipitation,1012,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,21,71,24,15,70,2024-09-24,18,Low chance of precipitation,1012,19,67,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thundery showers and light winds,29,22,71,24,15,67,2024-09-24,19,Low chance of precipitation,1012,20,67,15:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,21,71,25,15,66,2024-09-24,22,Low chance of precipitation,1011,20,67,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,26,16,66,2024-09-24,26,Low chance of precipitation,1011,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,27,17,67,2024-09-24,36,Chance of precipitation,1011,19,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,25,16,71,2024-09-24,40,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,24,15,74,2024-09-24,44,Chance of precipitation,1012,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,78,2024-09-24,0,Precipitation is not expected,1012,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,79,2024-09-24,18,Low chance of precipitation,1013,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,61,24,15,80,2024-09-24,17,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,80,2024-09-25,0,Precipitation is not expected,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,60,22,14,80,2024-09-25,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,15,80,2024-09-25,0,Precipitation is not expected,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,58,23,14,83,2024-09-25,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,14,85,2024-09-25,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,15,88,2024-09-25,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,90,2024-09-25,0,Precipitation is not expected,1014,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,92,2024-09-25,0,Precipitation is not expected,1014,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,13,55,27,17,91,2024-09-25,0,Precipitation is not expected,1014,13,55,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,14,57,27,17,90,2024-09-25,0,Precipitation is not expected,1015,13,56,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,15,59,26,16,85,2024-09-25,10,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,16,61,28,17,81,2024-09-25,0,Precipitation is not expected,1015,15,59,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,29,18,79,2024-09-25,32,Chance of precipitation,1015,16,60,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,18,64,29,18,78,2024-09-25,30,Low chance of precipitation,1015,16,61,13:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,18,65,29,18,75,2024-09-25,27,Low chance of precipitation,1016,17,62,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,18,65,29,18,75,2024-09-25,24,Low chance of precipitation,1016,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,65,28,17,75,2024-09-25,24,Low chance of precipitation,1016,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,18,64,27,17,75,2024-09-25,9,Low chance of precipitation,1016,17,62,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,17,63,28,17,76,2024-09-25,20,Low chance of precipitation,1016,16,61,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,17,62,24,15,77,2024-09-25,5,Low chance of precipitation,1016,16,60,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,37,16,61,23,14,80,2024-09-25,13,Low chance of precipitation,1016,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,15,83,2024-09-25,23,Low chance of precipitation,1017,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,36,15,58,24,15,83,2024-09-25,23,Low chance of precipitation,1017,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,83,2024-09-25,23,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,83,2024-09-26,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,84,2024-09-26,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,13,8,84,2024-09-26,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,8,87,2024-09-26,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,7,88,2024-09-26,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,13,56,15,9,91,2024-09-26,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,92,2024-09-26,0,Precipitation is not expected,1018,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,21,13,92,2024-09-26,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,92,2024-09-26,17,Low chance of precipitation,1018,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Drizzle and light winds,11,13,56,22,14,92,2024-09-26,44,Chance of precipitation,1018,13,55,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,7,15,59,23,15,87,2024-09-26,15,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Drizzle and light winds,11,16,61,27,17,84,2024-09-26,44,Chance of precipitation,1018,15,59,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Drizzle and light winds,11,17,63,27,17,82,2024-09-26,33,Chance of precipitation,1018,16,60,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Drizzle and light winds,11,18,65,27,17,79,2024-09-26,33,Chance of precipitation,1018,17,62,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,19,65,29,18,77,2024-09-26,15,Low chance of precipitation,1018,17,63,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,8,19,65,32,20,76,2024-09-26,20,Low chance of precipitation,1018,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,65,31,19,74,2024-09-26,20,Low chance of precipitation,1018,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,65,31,19,75,2024-09-26,20,Low chance of precipitation,1018,17,63,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,63,32,20,75,2024-09-26,0,Precipitation is not expected,1018,16,61,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,17,63,29,18,78,2024-09-26,0,Precipitation is not expected,1018,16,61,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,37,16,60,27,17,80,2024-09-26,0,Precipitation is not expected,1018,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,37,15,59,27,17,83,2024-09-26,0,Precipitation is not expected,1018,15,58,21:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,37,15,58,28,17,83,2024-09-26,0,Precipitation is not expected,1018,14,57,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Thick cloud and light winds,37,15,58,26,16,82,2024-09-26,0,Precipitation is not expected,1019,14,58,23:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,36,15,58,25,16,81,2024-09-27,0,Precipitation is not expected,1019,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,36,14,58,23,15,81,2024-09-27,0,Precipitation is not expected,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Light cloud and light winds,36,14,58,25,15,80,2024-09-27,0,Precipitation is not expected,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2024-09-27,13,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,24,15,81,2024-09-27,13,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,82,2024-09-27,13,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,83,2024-09-27,13,Low chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,85,2024-09-27,13,Low chance of precipitation,1019,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,84,2024-09-27,13,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,83,2024-09-27,12,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,19,12,78,2024-09-27,12,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,75,2024-09-27,13,Low chance of precipitation,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,71,2024-09-27,14,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,67,2024-09-27,15,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,64,2024-09-27,17,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,64,2024-09-27,15,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,62,2024-09-27,16,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,64,2024-09-27,17,Low chance of precipitation,1018,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,18,65,20,13,66,2024-09-27,16,Low chance of precipitation,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,17,63,20,12,68,2024-09-27,16,Low chance of precipitation,1018,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,12,72,2024-09-27,9,Low chance of precipitation,1018,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,19,12,76,2024-09-27,10,Low chance of precipitation,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,77,2024-09-27,10,Low chance of precipitation,1019,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,76,2024-09-27,10,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,15,9,76,2024-09-28,10,Low chance of precipitation,1019,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,13,8,76,2024-09-28,10,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,13,8,76,2024-09-28,10,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,12,8,79,2024-09-28,9,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,81,2024-09-28,9,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,84,2024-09-28,9,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,11,7,86,2024-09-28,9,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,88,2024-09-28,9,Low chance of precipitation,1019,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
