enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,18,11,84,2025-03-09,0,Precipitation is not expected,1007,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,18,11,87,2025-03-09,0,Precipitation is not expected,1007,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,18,11,92,2025-03-09,0,Precipitation is not expected,1007,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,92,2025-03-09,16,Low chance of precipitation,1008,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,17,11,92,2025-03-09,16,Low chance of precipitation,1008,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,92,2025-03-09,17,Low chance of precipitation,1008,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,92,2025-03-09,16,Low chance of precipitation,1008,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,91,2025-03-09,17,Low chance of precipitation,1008,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,13,91,2025-03-10,19,Low chance of precipitation,1008,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,22,14,91,2025-03-10,39,Chance of precipitation,1008,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,24,15,89,2025-03-10,39,Chance of precipitation,1008,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,27,17,89,2025-03-10,39,Chance of precipitation,1008,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,88,2025-03-10,58,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,31,19,88,2025-03-10,58,Chance of precipitation,1008,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,88,2025-03-10,58,Chance of precipitation,1008,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,44,27,87,2025-03-10,58,Chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,50,31,86,2025-03-10,58,Chance of precipitation,1009,5,40,08:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,50,31,83,2025-03-10,58,Chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,49,31,80,2025-03-10,36,Chance of precipitation,1010,5,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,49,30,76,2025-03-10,32,Chance of precipitation,1011,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,48,30,73,2025-03-10,27,Low chance of precipitation,1011,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,47,29,71,2025-03-10,13,Low chance of precipitation,1011,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,46,29,69,2025-03-10,14,Low chance of precipitation,1011,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,45,28,66,2025-03-10,14,Low chance of precipitation,1011,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,44,27,67,2025-03-10,10,Low chance of precipitation,1011,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,42,26,67,2025-03-10,10,Low chance of precipitation,1012,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,39,24,69,2025-03-10,9,Low chance of precipitation,1012,5,40,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,37,23,71,2025-03-10,0,Precipitation is not expected,1012,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,36,22,71,2025-03-10,0,Precipitation is not expected,1013,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,71,2025-03-10,0,Precipitation is not expected,1013,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,72,2025-03-10,0,Precipitation is not expected,1014,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,32,20,74,2025-03-10,0,Precipitation is not expected,1014,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,32,20,75,2025-03-11,0,Precipitation is not expected,1014,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,75,2025-03-11,0,Precipitation is not expected,1014,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,75,2025-03-11,0,Precipitation is not expected,1014,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,75,2025-03-11,0,Precipitation is not expected,1014,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,29,18,75,2025-03-11,0,Precipitation is not expected,1014,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,27,17,77,2025-03-11,0,Precipitation is not expected,1014,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,29,18,77,2025-03-11,0,Precipitation is not expected,1014,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,29,18,75,2025-03-11,19,Low chance of precipitation,1015,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,30,19,73,2025-03-11,19,Low chance of precipitation,1015,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,32,20,71,2025-03-11,19,Low chance of precipitation,1015,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,30,19,68,2025-03-11,32,Chance of precipitation,1015,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,34,21,65,2025-03-11,32,Chance of precipitation,1015,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,29,18,62,2025-03-11,32,Chance of precipitation,1015,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,32,20,61,2025-03-11,12,Low chance of precipitation,1015,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,31,19,61,2025-03-11,15,Low chance of precipitation,1015,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,31,19,60,2025-03-11,18,Low chance of precipitation,1015,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,61,2025-03-11,13,Low chance of precipitation,1015,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,63,2025-03-11,13,Low chance of precipitation,1015,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,67,2025-03-11,12,Low chance of precipitation,1015,5,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,70,2025-03-11,0,Precipitation is not expected,1016,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,73,2025-03-11,0,Precipitation is not expected,1016,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,10,75,2025-03-11,0,Precipitation is not expected,1016,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,77,2025-03-11,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,78,2025-03-11,0,Precipitation is not expected,1016,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,16,10,80,2025-03-12,0,Precipitation is not expected,1016,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,17,11,80,2025-03-12,20,Low chance of precipitation,1016,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,80,2025-03-12,20,Low chance of precipitation,1016,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,80,2025-03-12,20,Low chance of precipitation,1016,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,18,11,80,2025-03-12,12,Low chance of precipitation,1016,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,80,2025-03-12,9,Low chance of precipitation,1016,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,24,15,80,2025-03-12,6,Low chance of precipitation,1016,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,28,17,78,2025-03-12,8,Low chance of precipitation,1016,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,32,20,76,2025-03-12,9,Low chance of precipitation,1016,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,35,22,73,2025-03-12,10,Low chance of precipitation,1016,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,37,23,70,2025-03-12,22,Low chance of precipitation,1017,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,40,25,67,2025-03-12,22,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,38,24,64,2025-03-12,22,Low chance of precipitation,1017,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,36,23,64,2025-03-12,26,Low chance of precipitation,1017,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,63,2025-03-12,23,Low chance of precipitation,1017,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,29,18,62,2025-03-12,16,Low chance of precipitation,1017,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,64,2025-03-12,13,Low chance of precipitation,1017,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,66,2025-03-12,12,Low chance of precipitation,1017,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,70,2025-03-12,11,Low chance of precipitation,1017,4,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,73,2025-03-12,0,Precipitation is not expected,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,75,2025-03-12,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,77,2025-03-12,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,79,2025-03-12,0,Precipitation is not expected,1018,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,81,2025-03-12,0,Precipitation is not expected,1018,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,83,2025-03-13,0,Precipitation is not expected,1018,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,83,2025-03-13,8,Low chance of precipitation,1017,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,83,2025-03-13,8,Low chance of precipitation,1017,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,83,2025-03-13,7,Low chance of precipitation,1017,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,83,2025-03-13,8,Low chance of precipitation,1017,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,84,2025-03-13,8,Low chance of precipitation,1017,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T09:46:00+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,84,2025-03-13,6,Low chance of precipitation,1017,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,16,10,82,2025-03-13,6,Low chance of precipitation,1017,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,79,2025-03-13,6,Low chance of precipitation,1017,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,75,2025-03-13,6,Low chance of precipitation,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,71,2025-03-13,8,Low chance of precipitation,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,21,13,66,2025-03-13,8,Low chance of precipitation,1017,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,21,13,62,2025-03-13,8,Low chance of precipitation,1017,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,21,13,61,2025-03-13,0,Precipitation is not expected,1017,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,20,13,60,2025-03-13,0,Precipitation is not expected,1017,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,19,12,59,2025-03-13,0,Precipitation is not expected,1016,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-05T16:00:59+00:00,2025-03-05T16:00:59.567Z,2650225,Edinburgh
