enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,20,12,90,2023-02-18,38,Chance of precipitation,1026,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,20,12,90,2023-02-18,38,Chance of precipitation,1025,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,22,14,88,2023-02-18,43,Chance of precipitation,1025,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,24,15,87,2023-02-18,43,Chance of precipitation,1025,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,26,16,85,2023-02-18,43,Chance of precipitation,1025,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,25,16,85,2023-02-18,10,Low chance of precipitation,1025,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,25,16,88,2023-02-18,10,Low chance of precipitation,1026,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,25,15,85,2023-02-18,10,Low chance of precipitation,1026,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,83,2023-02-18,0,Precipitation is not expected,1026,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,80,2023-02-18,0,Precipitation is not expected,1026,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,78,2023-02-18,0,Precipitation is not expected,1026,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,70,2023-02-18,10,Low chance of precipitation,1026,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,22,14,71,2023-02-18,10,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,22,14,68,2023-02-18,10,Low chance of precipitation,1026,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,18,11,70,2023-02-18,10,Low chance of precipitation,1025,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,17,11,72,2023-02-18,11,Low chance of precipitation,1025,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,16,10,73,2023-02-18,11,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,12,8,74,2023-02-18,10,Low chance of precipitation,1025,10,50,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,11,7,79,2023-02-18,10,Low chance of precipitation,1026,9,49,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,83,2023-02-18,10,Low chance of precipitation,1026,9,47,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,86,2023-02-18,12,Low chance of precipitation,1027,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,84,2023-02-18,10,Low chance of precipitation,1027,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,86,2023-02-18,10,Low chance of precipitation,1027,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,11,7,91,2023-02-19,13,Low chance of precipitation,1027,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,91,2023-02-19,12,Low chance of precipitation,1027,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,89,2023-02-19,10,Low chance of precipitation,1027,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,90,2023-02-19,24,Low chance of precipitation,1026,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,89,2023-02-19,23,Low chance of precipitation,1027,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,11,7,86,2023-02-19,10,Low chance of precipitation,1027,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,88,2023-02-19,10,Low chance of precipitation,1027,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,8,91,2023-02-19,10,Low chance of precipitation,1027,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,11,7,89,2023-02-19,10,Low chance of precipitation,1028,7,44,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny and light winds,1,5,41,15,9,89,2023-02-19,10,Low chance of precipitation,1028,7,45,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny and light winds,1,7,44,22,14,83,2023-02-19,10,Low chance of precipitation,1028,8,47,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,28,17,80,2023-02-19,11,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,29,18,74,2023-02-19,33,Chance of precipitation,1028,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,74,2023-02-19,20,Low chance of precipitation,1028,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,30,19,71,2023-02-19,33,Chance of precipitation,1028,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,25,16,75,2023-02-19,20,Low chance of precipitation,1027,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,20,13,75,2023-02-19,20,Low chance of precipitation,1027,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,15,9,75,2023-02-19,33,Chance of precipitation,1027,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,19,12,76,2023-02-19,10,Low chance of precipitation,1027,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,22,14,81,2023-02-19,10,Low chance of precipitation,1027,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,26,16,83,2023-02-19,10,Low chance of precipitation,1027,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,85,2023-02-19,15,Low chance of precipitation,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,84,2023-02-19,15,Low chance of precipitation,1027,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,85,2023-02-19,15,Low chance of precipitation,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,90,2023-02-20,10,Low chance of precipitation,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,90,2023-02-20,10,Low chance of precipitation,1026,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,93,2023-02-20,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,90,2023-02-20,10,Low chance of precipitation,1025,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,91,2023-02-20,10,Low chance of precipitation,1025,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,88,2023-02-20,10,Low chance of precipitation,1025,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,11,89,2023-02-20,10,Low chance of precipitation,1025,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,20,13,92,2023-02-20,0,Precipitation is not expected,1025,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,91,2023-02-20,0,Precipitation is not expected,1025,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,28,17,91,2023-02-20,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,85,2023-02-20,0,Precipitation is not expected,1025,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,83,2023-02-20,10,Low chance of precipitation,1025,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,76,2023-02-20,10,Low chance of precipitation,1025,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,37,23,76,2023-02-20,10,Low chance of precipitation,1024,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,51,38,24,72,2023-02-20,10,Low chance of precipitation,1024,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,30,19,75,2023-02-20,10,Low chance of precipitation,1024,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,22,14,75,2023-02-20,10,Low chance of precipitation,1023,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,14,9,76,2023-02-20,10,Low chance of precipitation,1023,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,15,10,77,2023-02-20,0,Precipitation is not expected,1023,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,83,2023-02-20,0,Precipitation is not expected,1023,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,8,47,18,11,84,2023-02-20,0,Precipitation is not expected,1023,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,8,47,20,12,88,2023-02-20,36,Chance of precipitation,1023,9,48,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,8,46,21,13,85,2023-02-20,36,Chance of precipitation,1023,9,48,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,7,45,23,14,88,2023-02-20,36,Chance of precipitation,1023,8,47,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,7,45,20,13,90,2023-02-21,36,Chance of precipitation,1023,8,47,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,7,45,17,11,90,2023-02-21,36,Chance of precipitation,1022,8,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,7,45,15,9,92,2023-02-21,36,Chance of precipitation,1022,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,8,47,16,10,90,2023-02-21,34,Chance of precipitation,1022,8,47,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,7,45,17,10,90,2023-02-21,34,Chance of precipitation,1022,8,47,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light rain and light winds,39,7,45,17,11,88,2023-02-21,34,Chance of precipitation,1022,8,47,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,7,44,16,10,88,2023-02-21,18,Low chance of precipitation,1022,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,6,43,15,9,92,2023-02-21,18,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,14,9,89,2023-02-21,18,Low chance of precipitation,1022,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,17,11,88,2023-02-21,10,Low chance of precipitation,1022,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,7,8,46,20,13,83,2023-02-21,10,Low chance of precipitation,1022,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,23,14,80,2023-02-21,10,Low chance of precipitation,1022,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,23,15,74,2023-02-21,13,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,24,15,73,2023-02-21,13,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,24,15,70,2023-02-21,13,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,21,13,73,2023-02-21,14,Low chance of precipitation,1021,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,18,11,73,2023-02-21,14,Low chance of precipitation,1021,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,15,9,74,2023-02-21,14,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,16,10,75,2023-02-21,0,Precipitation is not expected,1020,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,80,2023-02-21,0,Precipitation is not expected,1020,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,82,2023-02-21,0,Precipitation is not expected,1020,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,23,14,85,2023-02-21,0,Precipitation is not expected,1020,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,29,18,83,2023-02-21,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,6,42,35,22,84,2023-02-21,0,Precipitation is not expected,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,6,43,39,24,88,2023-02-22,21,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,6,42,43,27,88,2023-02-22,21,Low chance of precipitation,1018,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
