enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,21,70,22,14,68,2024-09-06,67,Chance of precipitation,1018,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,22,14,71,2024-09-06,67,Chance of precipitation,1018,19,66,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,20,68,22,14,75,2024-09-06,68,Chance of precipitation,1018,18,64,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,66,24,15,80,2024-09-06,68,Chance of precipitation,1018,17,62,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,24,15,83,2024-09-06,55,Chance of precipitation,1019,16,61,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,24,15,86,2024-09-06,65,Chance of precipitation,1018,16,60,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,26,16,88,2024-09-07,65,Chance of precipitation,1018,15,59,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,25,15,89,2024-09-07,52,Chance of precipitation,1018,15,59,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,22,14,90,2024-09-07,37,Chance of precipitation,1018,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,19,12,91,2024-09-07,37,Chance of precipitation,1018,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,18,11,93,2024-09-07,37,Chance of precipitation,1017,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,94,2024-09-07,23,Low chance of precipitation,1017,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,94,2024-09-07,25,Low chance of precipitation,1017,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,96,2024-09-07,25,Low chance of precipitation,1017,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,23,14,91,2024-09-07,14,Low chance of precipitation,1017,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,86,2024-09-07,21,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,15,79,2024-09-07,0,Precipitation is not expected,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,73,2024-09-07,15,Low chance of precipitation,1017,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,68,2024-09-07,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,64,2024-09-07,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,17,11,62,2024-09-07,7,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,16,10,60,2024-09-07,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,14,9,58,2024-09-07,5,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,13,8,60,2024-09-07,11,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,12,7,65,2024-09-07,10,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,11,7,70,2024-09-07,8,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,11,7,74,2024-09-07,0,Precipitation is not expected,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,11,7,79,2024-09-07,0,Precipitation is not expected,1016,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,83,2024-09-07,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,85,2024-09-07,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,87,2024-09-08,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,88,2024-09-08,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,88,2024-09-08,0,Precipitation is not expected,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,89,2024-09-08,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,21,13,89,2024-09-08,0,Precipitation is not expected,1016,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,24,15,91,2024-09-08,30,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,27,17,91,2024-09-08,30,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,23,15,92,2024-09-08,35,Chance of precipitation,1016,14,57,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,23,15,89,2024-09-08,45,Chance of precipitation,1016,15,59,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,22,14,84,2024-09-08,45,Chance of precipitation,1016,16,61,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,19,12,78,2024-09-08,45,Chance of precipitation,1017,17,63,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,18,11,74,2024-09-08,43,Chance of precipitation,1017,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,16,10,69,2024-09-08,43,Chance of precipitation,1017,20,67,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,18,11,66,2024-09-08,43,Chance of precipitation,1017,21,69,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,12,63,2024-09-08,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,60,2024-09-08,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,20,13,58,2024-09-08,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,20,13,60,2024-09-08,0,Precipitation is not expected,1017,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,63,2024-09-08,0,Precipitation is not expected,1017,21,69,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,16,10,68,2024-09-08,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,14,9,72,2024-09-08,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,14,9,77,2024-09-08,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,13,8,82,2024-09-08,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,85,2024-09-08,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,87,2024-09-09,0,Precipitation is not expected,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,88,2024-09-09,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,89,2024-09-09,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,90,2024-09-09,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,91,2024-09-09,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,17,11,91,2024-09-09,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,91,2024-09-09,0,Precipitation is not expected,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,13,90,2024-09-09,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,23,14,87,2024-09-09,0,Precipitation is not expected,1019,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,82,2024-09-09,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,76,2024-09-09,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,71,2024-09-09,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,66,2024-09-09,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,63,2024-09-09,0,Precipitation is not expected,1019,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,61,2024-09-09,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,60,2024-09-09,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,59,2024-09-09,0,Precipitation is not expected,1018,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,61,2024-09-09,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,15,9,64,2024-09-09,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,14,9,70,2024-09-09,0,Precipitation is not expected,1018,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,13,8,73,2024-09-09,26,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,7,77,2024-09-09,26,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,80,2024-09-09,26,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,14,9,83,2024-09-09,28,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,84,2024-09-10,28,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,85,2024-09-10,28,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,85,2024-09-10,24,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,88,2024-09-10,24,Low chance of precipitation,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,20,12,89,2024-09-10,24,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,21,13,90,2024-09-10,24,Low chance of precipitation,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,91,2024-09-10,24,Low chance of precipitation,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,92,2024-09-10,21,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,23,15,89,2024-09-10,31,Chance of precipitation,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,26,16,84,2024-09-10,31,Chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,79,2024-09-10,31,Chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,18,11,75,2024-09-10,40,Chance of precipitation,1020,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,15,9,71,2024-09-10,40,Chance of precipitation,1020,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,14,9,69,2024-09-10,40,Chance of precipitation,1020,19,65,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,14,9,67,2024-09-10,25,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,66,2024-09-10,25,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,13,8,65,2024-09-10,25,Low chance of precipitation,1019,19,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,13,8,66,2024-09-10,25,Low chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,13,8,69,2024-09-10,25,Low chance of precipitation,1019,19,65,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,11,7,73,2024-09-10,25,Low chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
