enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,21,13,36,2023-08-17,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,35,2023-08-17,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,37,2023-08-17,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,37,2023-08-17,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,38,2023-08-17,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,42,2023-08-17,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,14,9,42,2023-08-17,0,Precipitation is not expected,1002,36,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,44,2023-08-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,49,2023-08-17,0,Precipitation is not expected,1003,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,49,2023-08-17,0,Precipitation is not expected,1003,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,48,2023-08-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,49,2023-08-18,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,50,2023-08-18,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,57,2023-08-18,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,65,2023-08-18,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,69,2023-08-18,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,74,2023-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,79,2023-08-18,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,75,2023-08-18,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,68,2023-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,58,2023-08-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,45,2023-08-18,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2023-08-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,33,2023-08-18,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,33,2023-08-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,31,2023-08-18,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-08-18,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,34,2023-08-18,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,35,2023-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,40,2023-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,40,2023-08-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,11,7,43,2023-08-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,47,2023-08-18,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,48,2023-08-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,47,2023-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,19,12,48,2023-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,49,2023-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,55,2023-08-19,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,63,2023-08-19,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,68,2023-08-19,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,73,2023-08-19,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,77,2023-08-19,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,74,2023-08-19,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,66,2023-08-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,56,2023-08-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,44,2023-08-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2023-08-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2023-08-19,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2023-08-19,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,31,2023-08-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,33,2023-08-19,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,33,2023-08-19,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,35,2023-08-19,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,39,2023-08-19,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,39,2023-08-19,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,42,2023-08-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,46,2023-08-19,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,46,2023-08-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,45,2023-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,45,2023-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,47,2023-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,54,2023-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,62,2023-08-20,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,67,2023-08-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,73,2023-08-20,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,78,2023-08-20,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,73,2023-08-20,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,16,65,2023-08-20,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,56,2023-08-20,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,43,2023-08-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,35,2023-08-20,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,31,2023-08-20,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,31,2023-08-20,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2023-08-20,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,31,2023-08-20,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2023-08-20,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,33,2023-08-20,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,38,2023-08-20,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,38,2023-08-20,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,24,15,40,2023-08-20,0,Precipitation is not expected,1004,36,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,45,2023-08-20,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,46,2023-08-20,0,Precipitation is not expected,1004,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,45,2023-08-20,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,46,2023-08-21,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,47,2023-08-21,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,54,2023-08-21,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,62,2023-08-21,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,11,65,2023-08-21,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,71,2023-08-21,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-13T00:00:00+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,74,2023-08-21,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,71,2023-08-21,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,63,2023-08-21,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,54,2023-08-21,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,43,2023-08-21,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2023-08-21,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,32,2023-08-21,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,31,2023-08-21,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,30,2023-08-21,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-13T11:01:20+03:00,2023-08-13T11:01:20.583+03:00,105343,Jeddah
