enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,74,40,25,73,2023-08-08,13,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,40,25,75,2023-08-08,15,Low chance of precipitation,1014,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,74,38,24,75,2023-08-08,12,Low chance of precipitation,1014,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,35,22,78,2023-08-08,9,Low chance of precipitation,1015,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,33,20,80,2023-08-08,9,Low chance of precipitation,1015,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,31,19,82,2023-08-08,7,Low chance of precipitation,1015,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,29,18,85,2023-08-08,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,26,16,83,2023-08-09,0,Precipitation is not expected,1015,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,24,15,86,2023-08-09,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,23,14,87,2023-08-09,0,Precipitation is not expected,1015,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,21,13,88,2023-08-09,0,Precipitation is not expected,1015,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,13,90,2023-08-09,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,91,2023-08-09,0,Precipitation is not expected,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,92,2023-08-09,0,Precipitation is not expected,1016,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,94,2023-08-09,0,Precipitation is not expected,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,86,2023-08-09,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,79,2023-08-09,0,Precipitation is not expected,1017,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,72,2023-08-09,0,Precipitation is not expected,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,19,12,67,2023-08-09,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,62,2023-08-09,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,18,11,58,2023-08-09,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,11,56,2023-08-09,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,28,82,17,10,56,2023-08-09,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,54,2023-08-09,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,54,2023-08-09,0,Precipitation is not expected,1018,25,76,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,28,82,15,9,55,2023-08-09,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,27,81,14,9,56,2023-08-09,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,26,79,13,8,60,2023-08-09,0,Precipitation is not expected,1019,23,73,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,12,7,65,2023-08-09,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,70,2023-08-09,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,75,2023-08-09,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,15,9,77,2023-08-10,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,80,2023-08-10,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,81,2023-08-10,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,82,2023-08-10,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,83,2023-08-10,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,85,2023-08-10,0,Precipitation is not expected,1022,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,19,66,27,17,85,2023-08-10,0,Precipitation is not expected,1022,17,62,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,19,66,28,17,85,2023-08-10,0,Precipitation is not expected,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,29,18,79,2023-08-10,0,Precipitation is not expected,1022,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,73,2023-08-10,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,68,2023-08-10,0,Precipitation is not expected,1023,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,28,17,63,2023-08-10,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,59,2023-08-10,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,28,18,55,2023-08-10,0,Precipitation is not expected,1023,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,28,17,56,2023-08-10,0,Precipitation is not expected,1023,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,28,17,57,2023-08-10,0,Precipitation is not expected,1022,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,28,17,55,2023-08-10,0,Precipitation is not expected,1022,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,57,2023-08-10,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,59,2023-08-10,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,61,2023-08-10,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,64,2023-08-10,0,Precipitation is not expected,1022,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,22,14,69,2023-08-10,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,20,13,73,2023-08-10,0,Precipitation is not expected,1023,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,18,11,76,2023-08-10,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,77,2023-08-11,0,Precipitation is not expected,1022,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,79,2023-08-11,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,17,11,81,2023-08-11,0,Precipitation is not expected,1022,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,82,2023-08-11,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,84,2023-08-11,0,Precipitation is not expected,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,86,2023-08-11,0,Precipitation is not expected,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,87,2023-08-11,0,Precipitation is not expected,1021,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,86,2023-08-11,0,Precipitation is not expected,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,80,2023-08-11,0,Precipitation is not expected,1021,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,74,2023-08-11,0,Precipitation is not expected,1021,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,21,13,68,2023-08-11,0,Precipitation is not expected,1021,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,63,2023-08-11,0,Precipitation is not expected,1021,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,22,14,59,2023-08-11,0,Precipitation is not expected,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,22,14,56,2023-08-11,0,Precipitation is not expected,1020,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,24,15,56,2023-08-11,0,Precipitation is not expected,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,25,16,56,2023-08-11,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,25,16,55,2023-08-11,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,26,16,56,2023-08-11,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,26,16,59,2023-08-11,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,61,2023-08-11,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,23,14,65,2023-08-11,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,22,14,69,2023-08-11,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,20,12,73,2023-08-11,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,18,11,76,2023-08-11,5,Low chance of precipitation,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,77,2023-08-12,5,Low chance of precipitation,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,79,2023-08-12,5,Low chance of precipitation,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,16,10,80,2023-08-12,11,Low chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,81,2023-08-12,11,Low chance of precipitation,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,10,83,2023-08-12,11,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,84,2023-08-12,13,Low chance of precipitation,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T10:51:00+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,19,65,18,11,84,2023-08-12,13,Low chance of precipitation,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,84,2023-08-12,13,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,18,11,79,2023-08-12,23,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,18,11,73,2023-08-12,26,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,18,11,68,2023-08-12,23,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,64,2023-08-12,29,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,19,12,60,2023-08-12,29,Low chance of precipitation,1017,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,21,13,57,2023-08-12,29,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,21,13,57,2023-08-12,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,22,14,57,2023-08-12,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,22,14,56,2023-08-12,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T17:00:49+01:00,2023-08-04T17:00:49.792+01:00,2643743,Greater London
