enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,23,74,13,8,64,2023-10-02,48,Chance of precipitation,1015,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,12,8,68,2023-10-02,50,Chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,75,2023-10-02,52,Chance of precipitation,1014,19,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,19,12,79,2023-10-02,34,Chance of precipitation,1014,18,64,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,22,14,82,2023-10-02,34,Chance of precipitation,1015,17,63,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,83,2023-10-02,28,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,26,16,85,2023-10-02,36,Chance of precipitation,1015,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,27,17,88,2023-10-03,33,Chance of precipitation,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,25,16,85,2023-10-03,20,Low chance of precipitation,1014,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,24,15,84,2023-10-03,40,Chance of precipitation,1015,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,22,14,84,2023-10-03,40,Chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,22,14,82,2023-10-03,40,Chance of precipitation,1015,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,83,2023-10-03,0,Precipitation is not expected,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,21,13,84,2023-10-03,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,24,15,86,2023-10-03,0,Precipitation is not expected,1017,13,55,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,28,17,85,2023-10-03,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,31,19,81,2023-10-03,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,33,21,75,2023-10-03,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,35,22,66,2023-10-03,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,37,23,57,2023-10-03,0,Precipitation is not expected,1019,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,37,23,53,2023-10-03,0,Precipitation is not expected,1020,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,37,23,51,2023-10-03,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,36,23,49,2023-10-03,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,33,20,48,2023-10-03,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,50,2023-10-03,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,25,16,54,2023-10-03,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,59,2023-10-03,0,Precipitation is not expected,1022,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,23,14,65,2023-10-03,0,Precipitation is not expected,1023,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,22,14,70,2023-10-03,0,Precipitation is not expected,1023,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,20,13,72,2023-10-03,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,19,12,76,2023-10-03,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,17,11,81,2023-10-04,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,11,84,2023-10-04,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,16,10,86,2023-10-04,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,87,2023-10-04,0,Precipitation is not expected,1025,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,89,2023-10-04,0,Precipitation is not expected,1025,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,90,2023-10-04,0,Precipitation is not expected,1025,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,91,2023-10-04,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,92,2023-10-04,0,Precipitation is not expected,1025,10,51,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,12,53,15,9,90,2023-10-04,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,13,55,16,10,84,2023-10-04,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,15,58,17,10,77,2023-10-04,0,Precipitation is not expected,1026,14,58,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,11,68,2023-10-04,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,18,11,59,2023-10-04,0,Precipitation is not expected,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,10,55,2023-10-04,0,Precipitation is not expected,1026,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,53,2023-10-04,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,51,2023-10-04,0,Precipitation is not expected,1025,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,50,2023-10-04,0,Precipitation is not expected,1024,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,53,2023-10-04,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,18,64,14,9,57,2023-10-04,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,64,2023-10-04,0,Precipitation is not expected,1024,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,71,2023-10-04,0,Precipitation is not expected,1024,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,76,2023-10-04,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,81,2023-10-04,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,85,2023-10-04,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,88,2023-10-05,0,Precipitation is not expected,1024,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,89,2023-10-05,0,Precipitation is not expected,1024,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,89,2023-10-05,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,8,90,2023-10-05,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,8,91,2023-10-05,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,91,2023-10-05,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,92,2023-10-05,0,Precipitation is not expected,1023,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,13,8,91,2023-10-05,0,Precipitation is not expected,1023,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,12,54,16,10,89,2023-10-05,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,13,56,17,10,83,2023-10-05,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,77,2023-10-05,0,Precipitation is not expected,1023,15,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,69,2023-10-05,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,19,66,24,15,60,2023-10-05,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,56,2023-10-05,0,Precipitation is not expected,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,20,68,22,14,53,2023-10-05,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,20,69,22,14,52,2023-10-05,0,Precipitation is not expected,1022,19,67,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,51,2023-10-05,0,Precipitation is not expected,1022,19,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,13,53,2023-10-05,0,Precipitation is not expected,1022,19,66,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,18,65,19,12,58,2023-10-05,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,64,2023-10-05,0,Precipitation is not expected,1021,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,71,2023-10-05,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,76,2023-10-05,0,Precipitation is not expected,1021,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,80,2023-10-05,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,83,2023-10-05,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,85,2023-10-06,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,87,2023-10-06,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,87,2023-10-06,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,87,2023-10-06,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,88,2023-10-06,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,12,88,2023-10-06,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T10:52:00+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,88,2023-10-06,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,23,15,89,2023-10-06,0,Precipitation is not expected,1018,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,14,57,28,18,87,2023-10-06,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and light winds,1,15,59,32,20,81,2023-10-06,0,Precipitation is not expected,1018,15,58,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,36,22,74,2023-10-06,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,40,25,66,2023-10-06,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,44,27,58,2023-10-06,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,43,27,54,2023-10-06,0,Precipitation is not expected,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,42,26,53,2023-10-06,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,40,25,52,2023-10-06,0,Precipitation is not expected,1016,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,40,25,53,2023-10-06,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,40,25,55,2023-10-06,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,40,25,59,2023-10-06,0,Precipitation is not expected,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,37,23,66,2023-10-06,0,Precipitation is not expected,1016,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,37,23,72,2023-10-06,0,Precipitation is not expected,1016,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-28T17:00:32+01:00,2023-09-28T17:00:32.938+01:00,2643743,Greater London
