enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,25,78,26,16,71,2025-01-29,20,Low chance of precipitation,1017,22,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,26,16,69,2025-01-29,12,Low chance of precipitation,1016,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,25,16,68,2025-01-29,13,Low chance of precipitation,1016,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,26,16,69,2025-01-29,13,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,27,17,71,2025-01-29,19,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,27,17,71,2025-01-29,32,Chance of precipitation,1014,22,72,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,26,16,72,2025-01-29,26,Low chance of precipitation,1014,22,72,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,78,24,15,74,2025-01-29,42,Chance of precipitation,1014,22,71,18:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,78,23,14,77,2025-01-29,42,Chance of precipitation,1014,22,71,19:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,78,22,13,79,2025-01-29,42,Chance of precipitation,1015,21,71,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,20,13,81,2025-01-29,48,Chance of precipitation,1016,22,71,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,19,12,80,2025-01-29,48,Chance of precipitation,1016,22,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,20,13,80,2025-01-29,48,Chance of precipitation,1016,22,71,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,13,83,2025-01-30,54,Chance of precipitation,1016,22,71,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,23,14,83,2025-01-30,54,Chance of precipitation,1015,22,71,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,22,14,83,2025-01-30,54,Chance of precipitation,1015,22,71,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,21,13,83,2025-01-30,34,Chance of precipitation,1015,22,71,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,19,12,83,2025-01-30,34,Chance of precipitation,1014,21,71,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,79,19,12,83,2025-01-30,34,Chance of precipitation,1014,21,71,05:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,26,78,18,11,84,2025-01-30,41,Chance of precipitation,1014,21,70,06:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,78,18,11,85,2025-01-30,41,Chance of precipitation,1014,21,70,07:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,17,11,86,2025-01-30,41,Chance of precipitation,1015,21,70,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,16,10,84,2025-01-30,41,Chance of precipitation,1015,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,15,9,83,2025-01-30,41,Chance of precipitation,1015,22,72,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,18,11,83,2025-01-30,41,Chance of precipitation,1015,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,19,12,82,2025-01-30,31,Chance of precipitation,1014,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,20,12,81,2025-01-30,29,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,21,13,82,2025-01-30,28,Low chance of precipitation,1013,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,22,14,82,2025-01-30,22,Low chance of precipitation,1012,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,24,15,81,2025-01-30,21,Low chance of precipitation,1011,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,23,14,80,2025-01-30,21,Low chance of precipitation,1010,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,22,14,82,2025-01-30,21,Low chance of precipitation,1011,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,21,13,85,2025-01-30,22,Low chance of precipitation,1011,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,18,11,87,2025-01-30,23,Low chance of precipitation,1011,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,15,10,89,2025-01-30,29,Low chance of precipitation,1011,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,13,8,88,2025-01-30,27,Low chance of precipitation,1011,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,13,8,88,2025-01-30,26,Low chance of precipitation,1011,23,73,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and light winds,39,29,84,12,8,90,2025-01-31,47,Chance of precipitation,1011,23,73,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and light winds,39,29,84,12,8,89,2025-01-31,47,Chance of precipitation,1010,23,73,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and light winds,39,29,84,14,9,90,2025-01-31,47,Chance of precipitation,1009,23,73,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and light winds,39,29,83,15,9,90,2025-01-31,48,Chance of precipitation,1009,22,72,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and light winds,39,28,83,17,10,90,2025-01-31,48,Chance of precipitation,1009,22,72,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,17,10,90,2025-01-31,48,Chance of precipitation,1009,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and light winds,39,28,82,17,11,91,2025-01-31,56,Chance of precipitation,1009,22,71,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and light winds,12,27,81,17,11,91,2025-01-31,56,Chance of precipitation,1010,22,71,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,18,11,91,2025-01-31,56,Chance of precipitation,1010,22,72,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,19,12,88,2025-01-31,68,Chance of precipitation,1010,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,20,12,85,2025-01-31,68,Chance of precipitation,1010,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,22,14,85,2025-01-31,68,Chance of precipitation,1010,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,85,25,15,82,2025-01-31,53,Chance of precipitation,1010,23,74,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,85,28,17,81,2025-01-31,53,Chance of precipitation,1010,24,75,13:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,28,18,81,2025-01-31,53,Chance of precipitation,1009,24,75,14:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,29,18,83,2025-01-31,52,Chance of precipitation,1009,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,29,18,82,2025-01-31,52,Chance of precipitation,1009,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,28,17,82,2025-01-31,52,Chance of precipitation,1009,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,26,16,83,2025-01-31,26,Low chance of precipitation,1009,23,74,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,24,15,85,2025-01-31,26,Low chance of precipitation,1010,23,73,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,24,15,86,2025-01-31,26,Low chance of precipitation,1011,23,73,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,86,2025-01-31,24,Low chance of precipitation,1011,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,86,2025-01-31,24,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,30,19,85,2025-01-31,32,Chance of precipitation,1012,23,73,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,31,19,86,2025-02-01,39,Chance of precipitation,1012,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,32,20,85,2025-02-01,38,Chance of precipitation,1012,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,31,19,86,2025-02-01,38,Chance of precipitation,1012,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,30,18,85,2025-02-01,59,Chance of precipitation,1012,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,28,18,85,2025-02-01,59,Chance of precipitation,1012,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,27,17,84,2025-02-01,59,Chance of precipitation,1012,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,26,16,85,2025-02-01,70,Chance of precipitation,1013,22,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,25,16,86,2025-02-01,70,Chance of precipitation,1013,21,71,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,25,15,85,2025-02-01,70,Chance of precipitation,1014,22,71,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,24,15,82,2025-02-01,43,Chance of precipitation,1014,22,72,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,82,26,16,80,2025-02-01,44,Chance of precipitation,1015,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,28,18,80,2025-02-01,45,Chance of precipitation,1015,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,30,19,78,2025-02-01,55,Chance of precipitation,1015,23,73,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a fresh breeze,12,28,83,33,21,75,2025-02-01,55,Chance of precipitation,1015,23,74,13:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a fresh breeze,12,28,82,36,22,76,2025-02-01,55,Chance of precipitation,1014,23,73,14:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,83,38,24,78,2025-02-01,40,Chance of precipitation,1014,23,73,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,28,83,41,25,76,2025-02-01,40,Chance of precipitation,1014,23,74,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,39,25,75,2025-02-01,40,Chance of precipitation,1014,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,77,2025-02-01,22,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,79,2025-02-01,23,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,80,2025-02-01,23,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,32,20,81,2025-02-01,55,Chance of precipitation,1017,22,72,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,30,19,81,2025-02-01,55,Chance of precipitation,1018,22,72,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,30,19,80,2025-02-01,55,Chance of precipitation,1019,22,72,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,30,18,81,2025-02-02,70,Chance of precipitation,1019,22,72,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,29,18,81,2025-02-02,70,Chance of precipitation,1018,22,72,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,29,18,82,2025-02-02,70,Chance of precipitation,1018,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,28,17,81,2025-02-02,54,Chance of precipitation,1018,22,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,27,17,79,2025-02-02,55,Chance of precipitation,1018,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,27,17,79,2025-02-02,41,Chance of precipitation,1018,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,79,2025-02-02,26,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,16,80,2025-02-02,26,Low chance of precipitation,1019,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,25,15,79,2025-02-02,26,Low chance of precipitation,1020,22,71,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,25,15,76,2025-02-02,23,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
