enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,62,27,17,91,2024-08-19,41,Chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,28,17,93,2024-08-19,42,Chance of precipitation,1012,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,28,18,93,2024-08-19,42,Chance of precipitation,1012,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,27,17,94,2024-08-19,42,Chance of precipitation,1012,15,58,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,26,16,94,2024-08-19,43,Chance of precipitation,1012,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,24,15,95,2024-08-19,43,Chance of precipitation,1012,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,25,16,93,2024-08-19,43,Chance of precipitation,1012,15,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,26,16,90,2024-08-19,48,Chance of precipitation,1012,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,27,17,85,2024-08-19,51,Chance of precipitation,1012,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,28,18,81,2024-08-19,51,Chance of precipitation,1012,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,76,2024-08-19,52,Chance of precipitation,1012,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,31,19,72,2024-08-19,50,Chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,31,19,68,2024-08-19,48,Chance of precipitation,1011,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,34,21,65,2024-08-19,43,Chance of precipitation,1011,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,35,22,62,2024-08-19,43,Chance of precipitation,1011,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,36,22,61,2024-08-19,43,Chance of precipitation,1011,19,67,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,37,23,62,2024-08-19,34,Chance of precipitation,1010,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,38,24,64,2024-08-19,34,Chance of precipitation,1010,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,32,20,69,2024-08-19,0,Precipitation is not expected,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,27,17,73,2024-08-19,35,Chance of precipitation,1010,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,21,13,79,2024-08-19,36,Chance of precipitation,1010,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,22,14,85,2024-08-19,36,Chance of precipitation,1010,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,88,2024-08-19,24,Low chance of precipitation,1010,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,23,14,89,2024-08-20,24,Low chance of precipitation,1009,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,25,16,90,2024-08-20,24,Low chance of precipitation,1009,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,27,17,91,2024-08-20,38,Chance of precipitation,1009,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,28,17,91,2024-08-20,38,Chance of precipitation,1008,13,56,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,27,17,92,2024-08-20,38,Chance of precipitation,1008,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,27,17,92,2024-08-20,52,Chance of precipitation,1008,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,26,16,93,2024-08-20,52,Chance of precipitation,1008,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,24,15,91,2024-08-20,60,Chance of precipitation,1008,13,56,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,22,14,87,2024-08-20,52,Chance of precipitation,1008,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,20,13,82,2024-08-20,51,Chance of precipitation,1008,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,22,14,77,2024-08-20,50,Chance of precipitation,1008,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,24,15,73,2024-08-20,49,Chance of precipitation,1008,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,26,16,70,2024-08-20,44,Chance of precipitation,1008,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,30,19,68,2024-08-20,43,Chance of precipitation,1007,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,34,21,66,2024-08-20,47,Chance of precipitation,1007,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,37,23,65,2024-08-20,35,Chance of precipitation,1007,18,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,40,25,64,2024-08-20,24,Low chance of precipitation,1007,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,42,26,65,2024-08-20,18,Low chance of precipitation,1007,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,44,27,66,2024-08-20,13,Low chance of precipitation,1007,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,39,24,70,2024-08-20,13,Low chance of precipitation,1006,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,34,21,74,2024-08-20,63,Chance of precipitation,1007,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,80,2024-08-20,45,Chance of precipitation,1007,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,28,17,86,2024-08-20,45,Chance of precipitation,1007,15,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,27,17,88,2024-08-20,43,Chance of precipitation,1007,14,57,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,26,16,89,2024-08-21,43,Chance of precipitation,1007,13,56,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,24,15,89,2024-08-21,43,Chance of precipitation,1007,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,23,15,90,2024-08-21,10,Low chance of precipitation,1007,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,22,14,91,2024-08-21,9,Low chance of precipitation,1007,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,20,13,92,2024-08-21,9,Low chance of precipitation,1007,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,18,11,93,2024-08-21,6,Low chance of precipitation,1007,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,93,2024-08-21,6,Low chance of precipitation,1008,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,93,2024-08-21,6,Low chance of precipitation,1008,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,27,17,88,2024-08-21,8,Low chance of precipitation,1008,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,33,21,80,2024-08-21,0,Precipitation is not expected,1008,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,34,21,74,2024-08-21,8,Low chance of precipitation,1008,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,36,22,69,2024-08-21,0,Precipitation is not expected,1009,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,37,23,65,2024-08-21,0,Precipitation is not expected,1009,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,37,23,62,2024-08-21,0,Precipitation is not expected,1009,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,39,24,62,2024-08-21,17,Low chance of precipitation,1009,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,39,24,62,2024-08-21,17,Low chance of precipitation,1009,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,39,24,62,2024-08-21,17,Low chance of precipitation,1009,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,39,24,64,2024-08-21,30,Low chance of precipitation,1009,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,39,24,66,2024-08-21,30,Low chance of precipitation,1009,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,38,24,71,2024-08-21,30,Low chance of precipitation,1009,17,63,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,37,23,75,2024-08-21,45,Chance of precipitation,1009,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,37,23,80,2024-08-21,45,Chance of precipitation,1009,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,37,23,85,2024-08-21,45,Chance of precipitation,1009,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,37,23,88,2024-08-21,51,Chance of precipitation,1009,15,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,40,25,89,2024-08-22,51,Chance of precipitation,1009,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,40,25,90,2024-08-22,51,Chance of precipitation,1009,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,39,24,90,2024-08-22,28,Low chance of precipitation,1009,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,38,24,90,2024-08-22,26,Low chance of precipitation,1009,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,36,22,91,2024-08-22,32,Chance of precipitation,1009,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,32,20,92,2024-08-22,29,Low chance of precipitation,1009,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,30,19,93,2024-08-22,28,Low chance of precipitation,1009,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,36,22,93,2024-08-22,16,Low chance of precipitation,1009,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,41,26,88,2024-08-22,12,Low chance of precipitation,1010,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,46,28,82,2024-08-22,11,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,45,28,76,2024-08-22,11,Low chance of precipitation,1010,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,44,27,71,2024-08-22,11,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,42,26,67,2024-08-22,11,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,42,26,63,2024-08-22,10,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,42,26,62,2024-08-22,0,Precipitation is not expected,1011,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,42,26,61,2024-08-22,0,Precipitation is not expected,1011,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,41,26,61,2024-08-22,0,Precipitation is not expected,1011,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,40,25,62,2024-08-22,8,Low chance of precipitation,1011,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,38,24,65,2024-08-22,8,Low chance of precipitation,1011,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,34,21,70,2024-08-22,8,Low chance of precipitation,1011,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,74,2024-08-22,6,Low chance of precipitation,1011,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,79,2024-08-22,6,Low chance of precipitation,1011,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,84,2024-08-22,6,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,86,2024-08-22,11,Low chance of precipitation,1011,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T01:01:26+01:00,2024-08-11T01:01:26.809+01:00,2653822,Cardiff
