enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,24,15,77,2022-09-20,9,Low chance of precipitation,1020,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,79,2022-09-20,10,Low chance of precipitation,1020,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,23,14,82,2022-09-20,9,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,23,14,84,2022-09-20,8,Low chance of precipitation,1020,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,86,2022-09-20,11,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,23,14,88,2022-09-20,12,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,23,14,90,2022-09-21,12,Low chance of precipitation,1021,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,91,2022-09-21,13,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,91,2022-09-21,13,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,93,2022-09-21,13,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,94,2022-09-21,15,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,96,2022-09-21,15,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,96,2022-09-21,15,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,94,2022-09-21,15,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,15,91,2022-09-21,14,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,87,2022-09-21,14,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,18,83,2022-09-21,15,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,79,2022-09-21,16,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,76,2022-09-21,18,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,74,2022-09-21,18,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,35,22,73,2022-09-21,15,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,35,22,73,2022-09-21,14,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,34,21,74,2022-09-21,13,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,75,2022-09-21,12,Low chance of precipitation,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,77,2022-09-21,12,Low chance of precipitation,1015,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,78,2022-09-21,13,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,33,20,79,2022-09-21,13,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,33,21,81,2022-09-21,14,Low chance of precipitation,1014,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,60,34,21,83,2022-09-21,17,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,36,22,84,2022-09-21,19,Low chance of precipitation,1013,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,36,22,85,2022-09-22,20,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,36,22,85,2022-09-22,21,Low chance of precipitation,1013,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,35,22,86,2022-09-22,21,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,34,21,86,2022-09-22,21,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,33,21,87,2022-09-22,21,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,32,20,87,2022-09-22,22,Low chance of precipitation,1011,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,32,20,88,2022-09-22,22,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,87,2022-09-22,23,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,32,20,86,2022-09-22,25,Low chance of precipitation,1011,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,34,21,86,2022-09-22,27,Low chance of precipitation,1011,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,34,21,85,2022-09-22,31,Chance of precipitation,1011,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,35,22,84,2022-09-22,35,Chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,35,22,82,2022-09-22,38,Chance of precipitation,1011,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,35,22,80,2022-09-22,39,Chance of precipitation,1011,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,35,22,79,2022-09-22,35,Chance of precipitation,1011,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,78,2022-09-22,30,Low chance of precipitation,1011,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,78,2022-09-22,28,Low chance of precipitation,1011,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,30,19,79,2022-09-22,26,Low chance of precipitation,1011,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,17,81,2022-09-22,23,Low chance of precipitation,1011,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,83,2022-09-22,23,Low chance of precipitation,1011,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,85,2022-09-22,21,Low chance of precipitation,1011,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,25,16,87,2022-09-22,19,Low chance of precipitation,1012,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,25,15,89,2022-09-22,19,Low chance of precipitation,1012,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,24,15,90,2022-09-22,19,Low chance of precipitation,1013,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,24,15,91,2022-09-23,18,Low chance of precipitation,1013,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,91,2022-09-23,18,Low chance of precipitation,1014,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,91,2022-09-23,18,Low chance of precipitation,1014,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,93,2022-09-23,18,Low chance of precipitation,1014,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,94,2022-09-23,20,Low chance of precipitation,1015,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,21,13,95,2022-09-23,20,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,96,2022-09-23,20,Low chance of precipitation,1016,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,94,2022-09-23,20,Low chance of precipitation,1016,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,24,15,90,2022-09-23,18,Low chance of precipitation,1016,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,86,2022-09-23,17,Low chance of precipitation,1017,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,28,17,81,2022-09-23,16,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,30,19,77,2022-09-23,17,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,73,2022-09-23,19,Low chance of precipitation,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,32,20,71,2022-09-23,19,Low chance of precipitation,1018,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2022-09-23,17,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,69,2022-09-23,17,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,27,17,70,2022-09-23,18,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,25,16,72,2022-09-23,18,Low chance of precipitation,1018,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,15,74,2022-09-23,18,Low chance of precipitation,1018,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,78,2022-09-23,18,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,23,14,81,2022-09-23,17,Low chance of precipitation,1019,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,23,14,85,2022-09-23,16,Low chance of precipitation,1019,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,23,14,88,2022-09-23,18,Low chance of precipitation,1019,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,23,14,90,2022-09-23,18,Low chance of precipitation,1019,10,51,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,91,2022-09-24,17,Low chance of precipitation,1019,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,92,2022-09-24,17,Low chance of precipitation,1019,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,92,2022-09-24,18,Low chance of precipitation,1019,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,22,14,94,2022-09-24,18,Low chance of precipitation,1018,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,22,13,95,2022-09-24,20,Low chance of precipitation,1018,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,22,13,95,2022-09-24,20,Low chance of precipitation,1017,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,22,14,95,2022-09-24,21,Low chance of precipitation,1017,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,22,13,93,2022-09-24,20,Low chance of precipitation,1016,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,89,2022-09-24,19,Low chance of precipitation,1016,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,23,14,85,2022-09-24,17,Low chance of precipitation,1015,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,24,15,81,2022-09-24,17,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,25,16,77,2022-09-24,18,Low chance of precipitation,1014,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,73,2022-09-24,20,Low chance of precipitation,1013,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,71,2022-09-24,19,Low chance of precipitation,1013,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,70,2022-09-24,17,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,69,2022-09-24,15,Low chance of precipitation,1013,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T17:02:32+01:00,2022-09-16T17:02:32.623+01:00,2650225,Edinburgh
