enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,28,18,81,2023-01-26,17,Low chance of precipitation,1036,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,83,2023-01-26,17,Low chance of precipitation,1037,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,84,2023-01-27,18,Low chance of precipitation,1037,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,86,2023-01-27,20,Low chance of precipitation,1036,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,29,18,87,2023-01-27,21,Low chance of precipitation,1036,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,18,87,2023-01-27,21,Low chance of precipitation,1036,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,87,2023-01-27,20,Low chance of precipitation,1036,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,87,2023-01-27,20,Low chance of precipitation,1036,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,87,2023-01-27,19,Low chance of precipitation,1035,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,17,89,2023-01-27,19,Low chance of precipitation,1035,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,0,32,29,18,91,2023-01-27,19,Low chance of precipitation,1035,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,0,32,31,19,90,2023-01-27,19,Low chance of precipitation,1035,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,33,21,89,2023-01-27,18,Low chance of precipitation,1035,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,35,22,85,2023-01-27,18,Low chance of precipitation,1035,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,37,23,82,2023-01-27,18,Low chance of precipitation,1035,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,38,24,79,2023-01-27,17,Low chance of precipitation,1035,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,37,23,76,2023-01-27,18,Low chance of precipitation,1034,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,36,22,73,2023-01-27,18,Low chance of precipitation,1034,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,73,2023-01-27,19,Low chance of precipitation,1034,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,73,2023-01-27,20,Low chance of precipitation,1034,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,73,2023-01-27,20,Low chance of precipitation,1034,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,75,2023-01-27,20,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,77,2023-01-27,19,Low chance of precipitation,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,78,2023-01-27,19,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,79,2023-01-27,18,Low chance of precipitation,1034,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,80,2023-01-27,19,Low chance of precipitation,1034,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,82,2023-01-28,19,Low chance of precipitation,1034,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,26,16,84,2023-01-28,20,Low chance of precipitation,1033,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,85,2023-01-28,21,Low chance of precipitation,1032,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,85,2023-01-28,21,Low chance of precipitation,1032,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,15,85,2023-01-28,20,Low chance of precipitation,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,85,2023-01-28,20,Low chance of precipitation,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,15,85,2023-01-28,20,Low chance of precipitation,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,15,86,2023-01-28,19,Low chance of precipitation,1028,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,87,2023-01-28,19,Low chance of precipitation,1028,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,27,17,87,2023-01-28,19,Low chance of precipitation,1029,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,29,18,85,2023-01-28,19,Low chance of precipitation,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,31,19,81,2023-01-28,19,Low chance of precipitation,1030,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,33,21,78,2023-01-28,20,Low chance of precipitation,1031,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,34,21,75,2023-01-28,19,Low chance of precipitation,1031,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,73,2023-01-28,19,Low chance of precipitation,1032,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,33,20,71,2023-01-28,20,Low chance of precipitation,1032,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,71,2023-01-28,21,Low chance of precipitation,1032,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,29,18,72,2023-01-28,22,Low chance of precipitation,1033,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,73,2023-01-28,21,Low chance of precipitation,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,76,2023-01-28,20,Low chance of precipitation,1033,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,78,2023-01-28,20,Low chance of precipitation,1034,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,79,2023-01-28,19,Low chance of precipitation,1034,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,79,2023-01-28,18,Low chance of precipitation,1035,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,80,2023-01-28,18,Low chance of precipitation,1035,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,81,2023-01-29,19,Low chance of precipitation,1036,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,17,82,2023-01-29,20,Low chance of precipitation,1036,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,28,17,83,2023-01-29,21,Low chance of precipitation,1036,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,84,2023-01-29,21,Low chance of precipitation,1037,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,84,2023-01-29,20,Low chance of precipitation,1037,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,26,16,84,2023-01-29,20,Low chance of precipitation,1037,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,85,2023-01-29,20,Low chance of precipitation,1037,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,86,2023-01-29,19,Low chance of precipitation,1038,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,86,2023-01-29,19,Low chance of precipitation,1038,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,85,2023-01-29,19,Low chance of precipitation,1038,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,30,19,82,2023-01-29,19,Low chance of precipitation,1038,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,32,20,78,2023-01-29,20,Low chance of precipitation,1039,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,75,2023-01-29,20,Low chance of precipitation,1039,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,35,22,72,2023-01-29,20,Low chance of precipitation,1039,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,70,2023-01-29,20,Low chance of precipitation,1038,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,69,2023-01-29,20,Low chance of precipitation,1038,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,20,69,2023-01-29,21,Low chance of precipitation,1038,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,70,2023-01-29,22,Low chance of precipitation,1037,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,72,2023-01-29,21,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,75,2023-01-29,20,Low chance of precipitation,1037,5,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,77,2023-01-29,19,Low chance of precipitation,1036,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,79,2023-01-29,19,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,79,2023-01-29,18,Low chance of precipitation,1036,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,80,2023-01-29,18,Low chance of precipitation,1035,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,81,2023-01-30,19,Low chance of precipitation,1035,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,83,2023-01-30,20,Low chance of precipitation,1034,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,84,2023-01-30,21,Low chance of precipitation,1034,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,84,2023-01-30,20,Low chance of precipitation,1033,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,16,85,2023-01-30,19,Low chance of precipitation,1032,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,16,85,2023-01-30,18,Low chance of precipitation,1032,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,35,25,16,86,2023-01-30,18,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,87,2023-01-30,17,Low chance of precipitation,1031,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,87,2023-01-30,17,Low chance of precipitation,1031,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,17,87,2023-01-30,18,Low chance of precipitation,1031,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,85,2023-01-30,18,Low chance of precipitation,1031,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,7,2,36,31,19,81,2023-01-30,19,Low chance of precipitation,1031,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,78,2023-01-30,20,Low chance of precipitation,1031,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,75,2023-01-30,19,Low chance of precipitation,1032,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,33,21,73,2023-01-30,19,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,72,2023-01-30,20,Low chance of precipitation,1032,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,31,19,72,2023-01-30,21,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,29,18,73,2023-01-30,22,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,75,2023-01-30,21,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,77,2023-01-30,20,Low chance of precipitation,1033,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,79,2023-01-30,20,Low chance of precipitation,1033,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,80,2023-01-30,19,Low chance of precipitation,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,80,2023-01-30,18,Low chance of precipitation,1034,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,81,2023-01-30,19,Low chance of precipitation,1034,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-18T17:02:33+01:00,2023-01-18T17:02:33.367+01:00,2988507,Paris
