enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,26,79,27,17,50,2024-01-29,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,52,2024-01-29,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,15,53,2024-01-29,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,55,2024-01-29,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,56,2024-01-29,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,56,2024-01-30,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,56,2024-01-30,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,56,2024-01-30,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,56,2024-01-30,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2024-01-30,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,59,2024-01-30,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,59,2024-01-30,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,60,2024-01-30,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,15,58,2024-01-30,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,53,2024-01-30,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,46,2024-01-30,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,40,2024-01-30,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,37,2024-01-30,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,31,19,36,2024-01-30,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,37,2024-01-30,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,39,2024-01-30,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,40,2024-01-30,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,43,2024-01-30,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,46,2024-01-30,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,30,19,49,2024-01-30,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,51,2024-01-30,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,52,2024-01-30,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,54,2024-01-30,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,55,2024-01-30,0,Precipitation is not expected,1018,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,57,2024-01-31,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,58,2024-01-31,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,59,2024-01-31,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,59,2024-01-31,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,29,18,61,2024-01-31,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,60,2024-01-31,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,31,19,59,2024-01-31,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,33,21,59,2024-01-31,0,Precipitation is not expected,1019,18,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,35,22,55,2024-01-31,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,35,22,49,2024-01-31,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,35,22,43,2024-01-31,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,36,22,38,2024-01-31,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,35,2024-01-31,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,38,24,35,2024-01-31,0,Precipitation is not expected,1018,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,40,25,36,2024-01-31,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,78,40,25,37,2024-01-31,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,76,40,25,39,2024-01-31,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,40,25,42,2024-01-31,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a fresh breeze,1,23,73,38,24,45,2024-01-31,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,36,22,47,2024-01-31,0,Precipitation is not expected,1018,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,33,21,49,2024-01-31,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,32,20,50,2024-01-31,0,Precipitation is not expected,1020,20,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,31,19,52,2024-01-31,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,30,18,53,2024-01-31,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,54,2024-02-01,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,28,17,55,2024-02-01,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,27,17,55,2024-02-01,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,33,21,54,2024-02-01,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,35,22,55,2024-02-01,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,36,23,53,2024-02-01,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,62,36,23,51,2024-02-01,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,36,23,49,2024-02-01,0,Precipitation is not expected,1019,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,62,36,23,45,2024-02-01,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,19,66,36,22,39,2024-02-01,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,20,69,36,22,34,2024-02-01,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,71,36,22,30,2024-02-01,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,27,2024-02-01,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,39,24,27,2024-02-01,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,40,25,27,2024-02-01,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,24,28,2024-02-01,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,39,24,30,2024-02-01,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,38,24,33,2024-02-01,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,37,23,38,2024-02-01,0,Precipitation is not expected,1017,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,35,22,40,2024-02-01,0,Precipitation is not expected,1018,21,69,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,34,21,43,2024-02-01,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,69,34,21,45,2024-02-01,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,34,21,47,2024-02-01,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,34,21,47,2024-02-01,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,34,21,47,2024-02-02,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,33,21,47,2024-02-02,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,64,33,21,48,2024-02-02,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,35,22,46,2024-02-02,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,37,23,47,2024-02-02,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,38,24,45,2024-02-02,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T12:00:00+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,37,23,43,2024-02-02,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,37,23,42,2024-02-02,0,Precipitation is not expected,1018,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,36,22,39,2024-02-02,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,35,22,34,2024-02-02,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,34,21,29,2024-02-02,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,24,2024-02-02,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,21,2024-02-02,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,38,24,22,2024-02-02,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,23,2024-02-02,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,38,24,24,2024-02-02,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,36,23,25,2024-02-02,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,34,21,28,2024-02-02,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,34,21,31,2024-02-02,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,33,20,34,2024-02-02,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-25T19:00:39+03:00,2024-01-25T19:00:39.953+03:00,105343,Jeddah
