enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,2,35,18,11,84,2023-01-09,25,Low chance of precipitation,1018,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,19,12,84,2023-01-09,21,Low chance of precipitation,1018,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,85,2023-01-09,17,Low chance of precipitation,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,86,2023-01-09,17,Low chance of precipitation,1017,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,86,2023-01-09,18,Low chance of precipitation,1017,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,86,2023-01-09,18,Low chance of precipitation,1017,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,85,2023-01-09,16,Low chance of precipitation,1017,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,14,82,2023-01-09,13,Low chance of precipitation,1017,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,25,16,77,2023-01-09,11,Low chance of precipitation,1017,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,72,2023-01-09,10,Low chance of precipitation,1017,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,18,67,2023-01-09,10,Low chance of precipitation,1018,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,18,64,2023-01-09,10,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,61,2023-01-09,8,Low chance of precipitation,1018,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,59,2023-01-09,6,Low chance of precipitation,1019,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,59,2023-01-09,4,Low chance of precipitation,1019,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,60,2023-01-09,4,Low chance of precipitation,1019,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,62,2023-01-09,4,Low chance of precipitation,1020,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,63,2023-01-09,4,Low chance of precipitation,1020,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,65,2023-01-09,4,Low chance of precipitation,1020,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,67,2023-01-09,4,Low chance of precipitation,1021,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,68,2023-01-09,4,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,15,70,2023-01-09,4,Low chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,15,72,2023-01-10,4,Low chance of precipitation,1021,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,74,2023-01-10,4,Low chance of precipitation,1021,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,75,2023-01-10,4,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,77,2023-01-10,4,Low chance of precipitation,1021,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,79,2023-01-10,5,Low chance of precipitation,1021,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,80,2023-01-10,5,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,81,2023-01-10,6,Low chance of precipitation,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,82,2023-01-10,6,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,14,80,2023-01-10,6,Low chance of precipitation,1020,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,76,2023-01-10,6,Low chance of precipitation,1020,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,24,15,71,2023-01-10,6,Low chance of precipitation,1019,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,25,15,66,2023-01-10,6,Low chance of precipitation,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,25,16,62,2023-01-10,7,Low chance of precipitation,1018,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,25,16,59,2023-01-10,8,Low chance of precipitation,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,25,15,57,2023-01-10,8,Low chance of precipitation,1017,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,25,15,56,2023-01-10,7,Low chance of precipitation,1017,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,25,15,58,2023-01-10,7,Low chance of precipitation,1017,10,51,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,24,15,61,2023-01-10,8,Low chance of precipitation,1016,10,49,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,65,2023-01-10,9,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,68,2023-01-10,11,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,70,2023-01-10,13,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,22,14,72,2023-01-10,16,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,74,2023-01-10,18,Low chance of precipitation,1015,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,22,14,76,2023-01-10,19,Low chance of precipitation,1014,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,22,14,78,2023-01-11,19,Low chance of precipitation,1014,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,79,2023-01-11,20,Low chance of precipitation,1014,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,80,2023-01-11,19,Low chance of precipitation,1014,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,15,81,2023-01-11,17,Low chance of precipitation,1014,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,15,82,2023-01-11,17,Low chance of precipitation,1015,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,83,2023-01-11,17,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,84,2023-01-11,19,Low chance of precipitation,1015,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,84,2023-01-11,19,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,83,2023-01-11,16,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,79,2023-01-11,12,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,73,2023-01-11,10,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,67,2023-01-11,8,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,62,2023-01-11,8,Low chance of precipitation,1016,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,34,21,58,2023-01-11,7,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,55,2023-01-11,7,Low chance of precipitation,1017,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,54,2023-01-11,6,Low chance of precipitation,1017,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,55,2023-01-11,6,Low chance of precipitation,1018,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,57,2023-01-11,7,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,60,2023-01-11,8,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,32,20,62,2023-01-11,9,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,63,2023-01-11,10,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,64,2023-01-11,10,Low chance of precipitation,1022,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,65,2023-01-11,11,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,67,2023-01-11,11,Low chance of precipitation,1023,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,68,2023-01-12,11,Low chance of precipitation,1023,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,70,2023-01-12,11,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,70,2023-01-12,10,Low chance of precipitation,1024,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,71,2023-01-12,10,Low chance of precipitation,1025,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,71,2023-01-12,10,Low chance of precipitation,1025,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,71,2023-01-12,10,Low chance of precipitation,1026,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-04T16:44:00-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,72,2023-01-12,11,Low chance of precipitation,1027,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,72,2023-01-12,11,Low chance of precipitation,1027,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,70,2023-01-12,10,Low chance of precipitation,1027,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,67,2023-01-12,8,Low chance of precipitation,1027,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,62,2023-01-12,6,Low chance of precipitation,1027,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,58,2023-01-12,6,Low chance of precipitation,1027,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,54,2023-01-12,6,Low chance of precipitation,1027,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,51,2023-01-12,6,Low chance of precipitation,1027,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,49,2023-01-12,6,Low chance of precipitation,1027,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,47,2023-01-12,5,Low chance of precipitation,1028,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,47,2023-01-12,5,Low chance of precipitation,1028,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,49,2023-01-12,6,Low chance of precipitation,1028,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,18,51,2023-01-12,7,Low chance of precipitation,1028,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,29,18,53,2023-01-12,9,Low chance of precipitation,1029,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,56,2023-01-12,11,Low chance of precipitation,1029,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,59,2023-01-12,14,Low chance of precipitation,1029,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,61,2023-01-12,17,Low chance of precipitation,1029,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,64,2023-01-12,18,Low chance of precipitation,1030,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,32,20,66,2023-01-13,19,Low chance of precipitation,1030,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,31,19,67,2023-01-13,19,Low chance of precipitation,1030,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-05T03:02:45-05:00,2023-01-05T03:02:45.843-05:00,4140963,Washington DC
