enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,20,12,42,2024-09-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,44,2024-09-06,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,44,2024-09-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,44,2024-09-06,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,45,2024-09-07,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,47,2024-09-07,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,51,2024-09-07,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,53,2024-09-07,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,56,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,58,2024-09-07,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,59,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,15,60,2024-09-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,54,2024-09-07,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,49,2024-09-07,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,41,2024-09-07,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,35,2024-09-07,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,32,2024-09-07,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,31,2024-09-07,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,31,2024-09-07,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,31,2024-09-07,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,34,2024-09-07,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,36,2024-09-07,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,39,2024-09-07,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,41,2024-09-07,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,21,13,44,2024-09-07,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,47,2024-09-07,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,47,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,47,2024-09-07,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,48,2024-09-08,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,49,2024-09-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,52,2024-09-08,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,53,2024-09-08,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,58,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,63,2024-09-08,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,64,2024-09-08,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,63,2024-09-08,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,59,2024-09-08,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,54,2024-09-08,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,45,2024-09-08,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,39,2024-09-08,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,36,2024-09-08,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,35,2024-09-08,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,34,2024-09-08,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,35,2024-09-08,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,37,2024-09-08,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,38,2024-09-08,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,41,2024-09-08,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,28,18,41,2024-09-08,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,42,2024-09-08,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,23,14,44,2024-09-08,0,Precipitation is not expected,1007,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,45,2024-09-08,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,45,2024-09-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,46,2024-09-09,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,48,2024-09-09,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,51,2024-09-09,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,26,16,53,2024-09-09,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,57,2024-09-09,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,61,2024-09-09,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,63,2024-09-09,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,62,2024-09-09,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,57,2024-09-09,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,52,2024-09-09,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,45,2024-09-09,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,40,2024-09-09,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,37,2024-09-09,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,36,2024-09-09,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,36,2024-09-09,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-09-09,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,39,2024-09-09,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,40,2024-09-09,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,41,2024-09-09,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,107,27,17,41,2024-09-09,0,Precipitation is not expected,1005,35,94,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,24,15,43,2024-09-09,0,Precipitation is not expected,1005,34,93,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,23,15,45,2024-09-09,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,22,14,46,2024-09-09,0,Precipitation is not expected,1005,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,103,22,13,46,2024-09-09,0,Precipitation is not expected,1005,33,91,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,20,12,47,2024-09-10,0,Precipitation is not expected,1005,33,91,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,18,11,49,2024-09-10,0,Precipitation is not expected,1005,32,89,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,17,10,53,2024-09-10,0,Precipitation is not expected,1004,31,88,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,18,11,54,2024-09-10,0,Precipitation is not expected,1004,31,88,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,19,12,58,2024-09-10,0,Precipitation is not expected,1004,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,61,2024-09-10,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T12:00:00+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,63,2024-09-10,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,62,2024-09-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,57,2024-09-10,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,52,2024-09-10,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,45,2024-09-10,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,40,2024-09-10,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,37,2024-09-10,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,37,2024-09-10,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,37,2024-09-10,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,38,2024-09-10,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,20,40,2024-09-10,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,40,2024-09-10,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,42,2024-09-10,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,42,2024-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-02T19:02:23+03:00,2024-09-02T19:02:23.817+03:00,105343,Jeddah
