enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,52,23,14,64,2025-01-31,70,Chance of precipitation,1009,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,20,13,67,2025-01-31,70,Chance of precipitation,1010,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,18,11,69,2025-01-31,70,Chance of precipitation,1009,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,9,70,2025-01-31,70,Chance of precipitation,1009,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,17,11,72,2025-01-31,70,Chance of precipitation,1009,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,19,12,72,2025-01-31,62,Chance of precipitation,1009,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,21,13,75,2025-02-01,62,Chance of precipitation,1009,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,24,15,77,2025-02-01,60,Chance of precipitation,1009,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,17,77,2025-02-01,55,Chance of precipitation,1010,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,31,19,77,2025-02-01,54,Chance of precipitation,1011,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,77,2025-02-01,54,Chance of precipitation,1012,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,22,77,2025-02-01,36,Chance of precipitation,1013,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,23,73,2025-02-01,36,Chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,38,24,71,2025-02-01,36,Chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,38,24,71,2025-02-01,24,Low chance of precipitation,1017,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,24,66,2025-02-01,24,Low chance of precipitation,1018,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,36,22,62,2025-02-01,24,Low chance of precipitation,1020,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,34,21,55,2025-02-01,26,Low chance of precipitation,1020,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,51,2025-02-01,26,Low chance of precipitation,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,31,19,48,2025-02-01,26,Low chance of precipitation,1020,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,45,2025-02-01,10,Low chance of precipitation,1020,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,44,2025-02-01,10,Low chance of precipitation,1021,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,43,2025-02-01,10,Low chance of precipitation,1021,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,43,2025-02-01,0,Precipitation is not expected,1022,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,24,15,46,2025-02-01,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,48,2025-02-01,0,Precipitation is not expected,1024,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,15,50,2025-02-01,0,Precipitation is not expected,1024,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,23,14,51,2025-02-01,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,53,2025-02-01,0,Precipitation is not expected,1026,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,19,12,52,2025-02-01,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,10,54,2025-02-02,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,17,10,54,2025-02-02,0,Precipitation is not expected,1025,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,16,10,55,2025-02-02,0,Precipitation is not expected,1025,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,16,10,55,2025-02-02,0,Precipitation is not expected,1025,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,16,10,55,2025-02-02,0,Precipitation is not expected,1025,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,15,9,56,2025-02-02,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,9,56,2025-02-02,0,Precipitation is not expected,1025,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,16,10,54,2025-02-02,0,Precipitation is not expected,1025,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,19,12,56,2025-02-02,0,Precipitation is not expected,1025,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,22,14,55,2025-02-02,0,Precipitation is not expected,1025,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,22,14,53,2025-02-02,0,Precipitation is not expected,1025,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,22,14,49,2025-02-02,0,Precipitation is not expected,1024,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,23,14,47,2025-02-02,0,Precipitation is not expected,1023,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,46,2025-02-02,0,Precipitation is not expected,1022,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,22,14,46,2025-02-02,0,Precipitation is not expected,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,46,2025-02-02,0,Precipitation is not expected,1020,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,20,12,47,2025-02-02,0,Precipitation is not expected,1020,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,18,11,49,2025-02-02,0,Precipitation is not expected,1020,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,15,10,53,2025-02-02,0,Precipitation is not expected,1020,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,57,2025-02-02,0,Precipitation is not expected,1020,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,59,2025-02-02,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,61,2025-02-02,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,65,2025-02-02,0,Precipitation is not expected,1019,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,65,2025-02-02,0,Precipitation is not expected,1019,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,68,2025-02-03,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,69,2025-02-03,0,Precipitation is not expected,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,70,2025-02-03,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,71,2025-02-03,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,71,2025-02-03,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,9,73,2025-02-03,0,Precipitation is not expected,1017,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,8,71,2025-02-03,0,Precipitation is not expected,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,70,2025-02-03,0,Precipitation is not expected,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,66,2025-02-03,0,Precipitation is not expected,1017,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,25,15,61,2025-02-03,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,55,2025-02-03,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,32,20,48,2025-02-03,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,36,22,44,2025-02-03,0,Precipitation is not expected,1016,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,35,22,40,2025-02-03,0,Precipitation is not expected,1016,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,39,2025-02-03,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,33,21,39,2025-02-03,0,Precipitation is not expected,1016,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,39,2025-02-03,0,Precipitation is not expected,1016,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,40,2025-02-03,0,Precipitation is not expected,1017,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,43,2025-02-03,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,46,2025-02-03,0,Precipitation is not expected,1019,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,30,18,48,2025-02-03,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,50,2025-02-03,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,52,2025-02-03,0,Precipitation is not expected,1021,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,52,2025-02-03,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,53,2025-02-04,0,Precipitation is not expected,1022,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,18,54,2025-02-04,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,54,2025-02-04,0,Precipitation is not expected,1022,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,17,54,2025-02-04,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,18,55,2025-02-04,0,Precipitation is not expected,1023,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,29,18,56,2025-02-04,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-27T14:41:00-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,18,54,2025-02-04,0,Precipitation is not expected,1024,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,52,2025-02-04,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,51,2025-02-04,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,48,2025-02-04,0,Precipitation is not expected,1026,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,44,2025-02-04,0,Precipitation is not expected,1026,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,38,2025-02-04,0,Precipitation is not expected,1026,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,36,2025-02-04,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,31,19,33,2025-02-04,0,Precipitation is not expected,1025,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,29,18,32,2025-02-04,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,18,32,2025-02-04,0,Precipitation is not expected,1025,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,33,2025-02-04,0,Precipitation is not expected,1025,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,34,2025-02-04,0,Precipitation is not expected,1026,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-27T19:01:18-05:00,2025-01-27T19:01:18.206-05:00,4140963,Washington DC
