enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,21,13,80,2025-03-07,21,Low chance of precipitation,1003,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,23,14,83,2025-03-07,22,Low chance of precipitation,1003,9,48,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and light winds,39,7,44,24,15,85,2025-03-07,58,Chance of precipitation,1004,8,47,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,86,2025-03-07,58,Chance of precipitation,1004,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,29,18,85,2025-03-07,58,Chance of precipitation,1004,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,88,2025-03-07,62,Chance of precipitation,1004,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and light winds,39,5,40,33,20,89,2025-03-07,62,Chance of precipitation,1004,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,90,2025-03-08,62,Chance of precipitation,1004,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,90,2025-03-08,57,Chance of precipitation,1003,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,90,2025-03-08,48,Chance of precipitation,1003,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,90,2025-03-08,48,Chance of precipitation,1003,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,22,89,2025-03-08,40,Chance of precipitation,1003,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,88,2025-03-08,40,Chance of precipitation,1002,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,88,2025-03-08,40,Chance of precipitation,1002,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,87,2025-03-08,18,Low chance of precipitation,1002,6,43,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,41,25,86,2025-03-08,52,Chance of precipitation,1002,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,84,2025-03-08,53,Chance of precipitation,1002,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,39,24,83,2025-03-08,62,Chance of precipitation,1002,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,38,24,80,2025-03-08,62,Chance of precipitation,1002,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,46,29,77,2025-03-08,62,Chance of precipitation,1002,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,42,26,74,2025-03-08,70,Chance of precipitation,1002,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,37,23,73,2025-03-08,58,Chance of precipitation,1001,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,34,21,74,2025-03-08,70,Chance of precipitation,1001,9,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,33,21,73,2025-03-08,35,Chance of precipitation,1001,9,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,32,20,75,2025-03-08,54,Chance of precipitation,1002,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain showers and light winds,10,6,42,32,20,78,2025-03-08,54,Chance of precipitation,1002,7,45,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,80,2025-03-08,52,Chance of precipitation,1003,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,31,19,81,2025-03-08,46,Chance of precipitation,1004,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,26,16,83,2025-03-08,46,Chance of precipitation,1005,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and light winds,38,3,38,21,13,84,2025-03-08,34,Chance of precipitation,1005,6,42,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and light winds,38,3,37,13,8,86,2025-03-08,34,Chance of precipitation,1006,5,41,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,87,2025-03-09,34,Chance of precipitation,1007,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,87,2025-03-09,34,Chance of precipitation,1007,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,88,2025-03-09,16,Low chance of precipitation,1007,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,89,2025-03-09,16,Low chance of precipitation,1008,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,88,2025-03-09,34,Chance of precipitation,1008,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,88,2025-03-09,16,Low chance of precipitation,1008,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,87,2025-03-09,16,Low chance of precipitation,1008,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,13,8,86,2025-03-09,0,Precipitation is not expected,1009,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and light winds,1,3,38,12,8,85,2025-03-09,0,Precipitation is not expected,1010,5,42,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,82,2025-03-09,0,Precipitation is not expected,1010,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,80,2025-03-09,0,Precipitation is not expected,1011,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,77,2025-03-09,0,Precipitation is not expected,1011,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and light winds,7,7,45,13,8,75,2025-03-09,0,Precipitation is not expected,1012,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and light winds,7,8,46,12,8,73,2025-03-09,25,Low chance of precipitation,1012,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Thick cloud and light winds,8,8,46,11,7,73,2025-03-09,21,Low chance of precipitation,1012,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Thick cloud and light winds,8,8,46,10,6,73,2025-03-09,15,Low chance of precipitation,1012,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Thick cloud and light winds,8,8,46,10,6,73,2025-03-09,13,Low chance of precipitation,1012,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and light winds,7,7,45,9,6,76,2025-03-09,13,Low chance of precipitation,1012,9,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and light winds,7,7,44,10,6,79,2025-03-09,13,Low chance of precipitation,1013,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and light winds,36,6,43,10,6,81,2025-03-09,25,Low chance of precipitation,1013,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,82,2025-03-09,25,Low chance of precipitation,1013,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,83,2025-03-09,25,Low chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,84,2025-03-09,25,Low chance of precipitation,1014,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,21,13,86,2025-03-09,21,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,21,13,86,2025-03-10,21,Low chance of precipitation,1015,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,87,2025-03-10,0,Precipitation is not expected,1015,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,88,2025-03-10,0,Precipitation is not expected,1015,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,89,2025-03-10,0,Precipitation is not expected,1015,6,43,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,89,2025-03-10,19,Low chance of precipitation,1016,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,87,2025-03-10,19,Low chance of precipitation,1016,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,86,2025-03-10,19,Low chance of precipitation,1016,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,26,16,86,2025-03-10,9,Low chance of precipitation,1016,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,26,16,84,2025-03-10,9,Low chance of precipitation,1017,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,83,2025-03-10,8,Low chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,27,17,81,2025-03-10,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,77,2025-03-10,0,Precipitation is not expected,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,74,2025-03-10,0,Precipitation is not expected,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,71,2025-03-10,0,Precipitation is not expected,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,70,2025-03-10,0,Precipitation is not expected,1018,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,18,70,2025-03-10,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,70,2025-03-10,0,Precipitation is not expected,1018,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,72,2025-03-10,0,Precipitation is not expected,1018,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,30,19,75,2025-03-10,0,Precipitation is not expected,1018,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,21,78,2025-03-10,17,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,80,2025-03-10,17,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,32,20,82,2025-03-10,17,Low chance of precipitation,1019,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,29,18,83,2025-03-10,14,Low chance of precipitation,1019,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,84,2025-03-10,14,Low chance of precipitation,1019,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,25,15,84,2025-03-11,14,Low chance of precipitation,1019,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,86,2025-03-11,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,15,86,2025-03-11,0,Precipitation is not expected,1019,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,15,86,2025-03-11,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,15,86,2025-03-11,0,Precipitation is not expected,1020,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,86,2025-03-11,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,23,14,85,2025-03-11,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,22,14,85,2025-03-11,0,Precipitation is not expected,1020,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,22,14,83,2025-03-11,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,83,2025-03-11,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,82,2025-03-11,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,78,2025-03-11,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,19,12,76,2025-03-11,0,Precipitation is not expected,1021,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,16,10,74,2025-03-11,33,Chance of precipitation,1021,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,14,9,73,2025-03-11,33,Chance of precipitation,1021,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and light winds,11,8,46,14,9,73,2025-03-11,33,Chance of precipitation,1020,9,49,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,13,8,73,2025-03-11,18,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and light winds,11,7,45,13,8,75,2025-03-11,33,Chance of precipitation,1020,9,48,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
Drizzle and light winds,11,7,45,13,8,79,2025-03-11,33,Chance of precipitation,1020,8,47,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-02-27T16:02:22+00:00,2025-02-27T16:02:22.683Z,2655984,Belfast
