enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,18,11,51,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,51,2024-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,52,2024-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,52,2024-10-24,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,53,2024-10-24,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,54,2024-10-25,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,55,2024-10-25,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,56,2024-10-25,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,57,2024-10-25,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,59,2024-10-25,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,60,2024-10-25,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,62,2024-10-25,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,60,2024-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,54,2024-10-25,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,50,2024-10-25,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,41,2024-10-25,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,36,2024-10-25,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,37,2024-10-25,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,39,2024-10-25,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,41,2024-10-25,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,43,2024-10-25,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,44,2024-10-25,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,46,2024-10-25,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,51,2024-10-25,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,53,2024-10-25,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,54,2024-10-25,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,55,2024-10-25,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,55,2024-10-25,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,56,2024-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,56,2024-10-26,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,56,2024-10-26,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,57,2024-10-26,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,58,2024-10-26,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,60,2024-10-26,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,61,2024-10-26,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2024-10-26,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,61,2024-10-26,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,55,2024-10-26,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,50,2024-10-26,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,42,2024-10-26,13,Low chance of precipitation,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,37,2024-10-26,13,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,38,2024-10-26,13,Low chance of precipitation,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,40,2024-10-26,13,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,42,2024-10-26,13,Low chance of precipitation,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,44,2024-10-26,13,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,45,2024-10-26,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,47,2024-10-26,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,50,2024-10-26,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,53,2024-10-26,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,53,2024-10-26,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,53,2024-10-26,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,54,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,54,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,54,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,55,2024-10-27,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,56,2024-10-27,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,15,57,2024-10-27,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,59,2024-10-27,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,60,2024-10-27,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,62,2024-10-27,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,60,2024-10-27,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,54,2024-10-27,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,49,2024-10-27,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,41,2024-10-27,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,36,2024-10-27,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,37,2024-10-27,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,39,2024-10-27,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,41,2024-10-27,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,43,2024-10-27,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,45,2024-10-27,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,48,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,53,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,55,2024-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,56,2024-10-27,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,57,2024-10-27,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,58,2024-10-27,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,58,2024-10-27,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,59,2024-10-28,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,61,2024-10-28,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,62,2024-10-28,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,63,2024-10-28,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,66,2024-10-28,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,69,2024-10-28,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T12:00:00+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,71,2024-10-28,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,68,2024-10-28,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,61,2024-10-28,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,57,2024-10-28,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,47,2024-10-28,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,41,2024-10-28,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2024-10-28,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,43,2024-10-28,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,44,2024-10-28,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,46,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,47,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,16,50,2024-10-28,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,54,2024-10-28,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,57,2024-10-28,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-20T19:00:50+03:00,2024-10-20T19:00:50.789+03:00,105343,Jeddah
