enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,2,35,35,22,80,2024-02-27,45,Chance of precipitation,1009,5,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,37,23,84,2024-02-27,44,Chance of precipitation,1009,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,39,24,86,2024-02-27,44,Chance of precipitation,1009,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,40,25,86,2024-02-28,48,Chance of precipitation,1009,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,41,26,87,2024-02-28,62,Chance of precipitation,1008,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,42,26,90,2024-02-28,46,Chance of precipitation,1008,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,42,26,91,2024-02-28,61,Chance of precipitation,1008,5,40,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,42,26,84,2024-02-28,44,Chance of precipitation,1008,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,42,26,91,2024-02-28,43,Chance of precipitation,1007,5,40,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,41,26,89,2024-02-28,48,Chance of precipitation,1007,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,40,25,88,2024-02-28,28,Low chance of precipitation,1007,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,40,25,88,2024-02-28,27,Low chance of precipitation,1007,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,40,25,86,2024-02-28,26,Low chance of precipitation,1007,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,40,25,82,2024-02-28,26,Low chance of precipitation,1007,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,41,25,80,2024-02-28,25,Low chance of precipitation,1007,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,40,25,78,2024-02-28,43,Chance of precipitation,1007,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,39,24,77,2024-02-28,44,Chance of precipitation,1007,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,39,24,76,2024-02-28,52,Chance of precipitation,1007,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,36,23,75,2024-02-28,43,Chance of precipitation,1007,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,34,21,79,2024-02-28,56,Chance of precipitation,1007,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,31,19,81,2024-02-28,40,Chance of precipitation,1007,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,28,17,85,2024-02-28,53,Chance of precipitation,1007,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,24,15,85,2024-02-28,39,Chance of precipitation,1007,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,13,86,2024-02-28,17,Low chance of precipitation,1007,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,21,13,86,2024-02-28,35,Chance of precipitation,1007,5,42,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2024-02-28,30,Low chance of precipitation,1007,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,19,12,87,2024-02-28,28,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,88,2024-02-29,26,Low chance of precipitation,1006,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,18,11,89,2024-02-29,40,Chance of precipitation,1006,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,18,11,89,2024-02-29,40,Chance of precipitation,1006,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,18,11,89,2024-02-29,40,Chance of precipitation,1005,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,19,12,88,2024-02-29,29,Low chance of precipitation,1005,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,19,12,88,2024-02-29,29,Low chance of precipitation,1004,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,22,14,89,2024-02-29,30,Low chance of precipitation,1004,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,28,18,88,2024-02-29,32,Chance of precipitation,1004,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,34,21,86,2024-02-29,32,Chance of precipitation,1003,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,39,24,85,2024-02-29,33,Chance of precipitation,1003,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,43,27,81,2024-02-29,32,Chance of precipitation,1003,6,42,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,48,30,77,2024-02-29,33,Chance of precipitation,1002,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,51,32,74,2024-02-29,34,Chance of precipitation,1002,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,54,34,73,2024-02-29,67,Chance of precipitation,1001,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,35,73,2024-02-29,67,Chance of precipitation,1000,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,55,34,74,2024-02-29,67,Chance of precipitation,1000,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,54,34,76,2024-02-29,64,Chance of precipitation,1000,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,53,33,78,2024-02-29,64,Chance of precipitation,1000,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,52,32,80,2024-02-29,64,Chance of precipitation,1000,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,50,31,81,2024-02-29,18,Low chance of precipitation,1000,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,48,30,83,2024-02-29,18,Low chance of precipitation,1000,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,49,30,83,2024-02-29,18,Low chance of precipitation,999,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,50,31,84,2024-02-29,17,Low chance of precipitation,999,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,51,32,85,2024-02-29,17,Low chance of precipitation,999,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,53,33,86,2024-03-01,17,Low chance of precipitation,999,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,53,33,86,2024-03-01,29,Low chance of precipitation,998,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,52,32,87,2024-03-01,47,Chance of precipitation,998,4,39,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,52,32,87,2024-03-01,47,Chance of precipitation,998,4,39,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,53,33,86,2024-03-01,51,Chance of precipitation,998,4,39,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,52,32,86,2024-03-01,51,Chance of precipitation,998,4,39,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,53,33,86,2024-03-01,51,Chance of precipitation,998,4,39,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,54,34,85,2024-03-01,0,Precipitation is not expected,998,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,32,54,34,84,2024-03-01,0,Precipitation is not expected,998,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,33,57,36,83,2024-03-01,0,Precipitation is not expected,998,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,59,37,80,2024-03-01,16,Low chance of precipitation,998,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,63,39,76,2024-03-01,11,Low chance of precipitation,998,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,64,40,73,2024-03-01,7,Low chance of precipitation,998,7,45,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,62,38,72,2024-03-01,9,Low chance of precipitation,998,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,60,37,71,2024-03-01,9,Low chance of precipitation,998,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,57,36,71,2024-03-01,9,Low chance of precipitation,998,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,54,33,73,2024-03-01,40,Chance of precipitation,998,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,51,32,77,2024-03-01,40,Chance of precipitation,998,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,50,31,81,2024-03-01,40,Chance of precipitation,998,6,43,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,49,30,81,2024-03-01,40,Chance of precipitation,999,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,44,27,82,2024-03-01,40,Chance of precipitation,999,5,42,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,35,22,83,2024-03-01,40,Chance of precipitation,1000,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,85,2024-03-01,18,Low chance of precipitation,1000,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,12,86,2024-03-01,18,Low chance of precipitation,1000,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,87,2024-03-02,18,Low chance of precipitation,1001,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,16,10,88,2024-03-02,0,Precipitation is not expected,1001,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,14,9,88,2024-03-02,0,Precipitation is not expected,1001,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,15,9,88,2024-03-02,0,Precipitation is not expected,1001,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,16,10,88,2024-03-02,0,Precipitation is not expected,1001,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,88,2024-03-02,0,Precipitation is not expected,1001,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,13,88,2024-03-02,0,Precipitation is not expected,1001,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,24,15,87,2024-03-02,0,Precipitation is not expected,1001,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,29,18,84,2024-03-02,0,Precipitation is not expected,1001,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,31,19,82,2024-03-02,0,Precipitation is not expected,1002,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,34,21,78,2024-03-02,0,Precipitation is not expected,1002,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,22,75,2024-03-02,0,Precipitation is not expected,1002,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,71,2024-03-02,0,Precipitation is not expected,1003,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,70,2024-03-02,0,Precipitation is not expected,1003,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,69,2024-03-02,0,Precipitation is not expected,1003,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,70,2024-03-02,0,Precipitation is not expected,1004,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,36,22,72,2024-03-02,0,Precipitation is not expected,1004,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,36,22,75,2024-03-02,0,Precipitation is not expected,1005,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,35,22,78,2024-03-02,0,Precipitation is not expected,1005,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.4Z,2650225,Edinburgh
