enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,31,16,10,57,2025-01-26,0,Precipitation is not expected,1025,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,60,2025-01-26,0,Precipitation is not expected,1025,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,62,2025-01-26,0,Precipitation is not expected,1025,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,16,10,63,2025-01-26,0,Precipitation is not expected,1025,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,16,10,65,2025-01-27,0,Precipitation is not expected,1025,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,16,10,66,2025-01-27,0,Precipitation is not expected,1025,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,16,10,66,2025-01-27,0,Precipitation is not expected,1025,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,17,10,65,2025-01-27,0,Precipitation is not expected,1025,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,17,10,66,2025-01-27,0,Precipitation is not expected,1024,0,33,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,16,10,67,2025-01-27,23,Low chance of precipitation,1025,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,16,10,67,2025-01-27,23,Low chance of precipitation,1025,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,16,10,67,2025-01-27,24,Low chance of precipitation,1025,1,34,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and light winds,18,-1,29,17,10,69,2025-01-27,50,Chance of precipitation,1025,1,34,08:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,17,10,66,2025-01-27,49,Chance of precipitation,1025,2,36,09:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,17,11,64,2025-01-27,48,Chance of precipitation,1025,3,37,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,18,11,59,2025-01-27,42,Chance of precipitation,1025,4,39,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,19,12,57,2025-01-27,42,Chance of precipitation,1024,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,17,11,57,2025-01-27,41,Chance of precipitation,1023,6,42,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,14,9,56,2025-01-27,40,Chance of precipitation,1023,6,42,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,12,8,55,2025-01-27,39,Chance of precipitation,1023,6,43,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,10,6,58,2025-01-27,38,Chance of precipitation,1023,6,42,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,8,5,58,2025-01-27,10,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,61,2025-01-27,10,Low chance of precipitation,1023,4,40,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,7,4,62,2025-01-27,10,Low chance of precipitation,1023,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,7,4,64,2025-01-27,0,Precipitation is not expected,1023,3,37,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,7,5,66,2025-01-27,0,Precipitation is not expected,1023,3,37,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,8,5,68,2025-01-27,0,Precipitation is not expected,1023,3,37,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,9,6,69,2025-01-27,0,Precipitation is not expected,1023,2,36,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,10,6,71,2025-01-28,0,Precipitation is not expected,1023,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,14,9,72,2025-01-28,0,Precipitation is not expected,1022,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,17,11,73,2025-01-28,0,Precipitation is not expected,1022,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,21,13,73,2025-01-28,0,Precipitation is not expected,1022,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,19,12,73,2025-01-28,0,Precipitation is not expected,1022,2,35,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,19,12,74,2025-01-28,30,Low chance of precipitation,1022,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,18,11,73,2025-01-28,30,Low chance of precipitation,1022,2,35,06:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,17,11,73,2025-01-28,30,Low chance of precipitation,1022,2,36,07:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and light winds,18,-1,31,17,11,73,2025-01-28,67,Chance of precipitation,1022,2,36,08:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,17,11,71,2025-01-28,67,Chance of precipitation,1022,3,37,09:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,19,12,67,2025-01-28,67,Chance of precipitation,1022,4,39,10:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,20,13,62,2025-01-28,59,Chance of precipitation,1021,5,41,11:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,22,14,59,2025-01-28,59,Chance of precipitation,1021,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,22,14,58,2025-01-28,59,Chance of precipitation,1020,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,22,14,57,2025-01-28,0,Precipitation is not expected,1020,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,22,14,56,2025-01-28,0,Precipitation is not expected,1020,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,19,12,58,2025-01-28,0,Precipitation is not expected,1021,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,16,10,58,2025-01-28,0,Precipitation is not expected,1021,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,61,2025-01-28,0,Precipitation is not expected,1021,6,42,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,62,2025-01-28,0,Precipitation is not expected,1021,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,11,7,64,2025-01-28,46,Chance of precipitation,1021,5,41,20:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,12,7,67,2025-01-28,46,Chance of precipitation,1022,5,40,21:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,13,8,68,2025-01-28,46,Chance of precipitation,1022,4,40,22:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,13,8,68,2025-01-28,49,Chance of precipitation,1022,4,39,23:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,14,9,70,2025-01-29,49,Chance of precipitation,1022,4,39,00:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,13,8,71,2025-01-29,49,Chance of precipitation,1022,4,39,01:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,12,8,71,2025-01-29,38,Chance of precipitation,1022,3,38,02:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,13,8,71,2025-01-29,38,Chance of precipitation,1022,3,38,03:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,12,8,70,2025-01-29,38,Chance of precipitation,1022,3,38,04:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,15,9,70,2025-01-29,38,Chance of precipitation,1023,3,37,05:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,17,10,69,2025-01-29,38,Chance of precipitation,1023,3,37,06:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,29,18,11,68,2025-01-29,38,Chance of precipitation,1023,2,36,07:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,19,12,65,2025-01-29,0,Precipitation is not expected,1023,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,20,13,62,2025-01-29,0,Precipitation is not expected,1023,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,23,14,56,2025-01-29,0,Precipitation is not expected,1024,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,26,16,51,2025-01-29,0,Precipitation is not expected,1023,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,48,2025-01-29,0,Precipitation is not expected,1023,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,35,31,19,46,2025-01-29,0,Precipitation is not expected,1023,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,45,2025-01-29,10,Low chance of precipitation,1023,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,21,44,2025-01-29,10,Low chance of precipitation,1023,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,30,19,46,2025-01-29,10,Low chance of precipitation,1023,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,17,46,2025-01-29,12,Low chance of precipitation,1024,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,49,2025-01-29,12,Low chance of precipitation,1024,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,50,2025-01-29,12,Low chance of precipitation,1025,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,29,37,23,52,2025-01-29,33,Chance of precipitation,1025,2,36,20:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,39,24,53,2025-01-29,33,Chance of precipitation,1026,2,35,21:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,41,26,55,2025-01-29,33,Chance of precipitation,1026,1,33,22:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,40,25,54,2025-01-29,33,Chance of precipitation,1027,0,33,23:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,41,26,56,2025-01-30,33,Chance of precipitation,1027,0,32,00:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,37,23,57,2025-01-30,33,Chance of precipitation,1028,0,31,01:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-5,22,35,22,57,2025-01-30,33,Chance of precipitation,1028,-1,31,02:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-6,22,35,22,57,2025-01-30,33,Chance of precipitation,1029,-1,30,03:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-6,21,29,18,57,2025-01-30,33,Chance of precipitation,1029,-1,29,04:00,1,Good,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow showers and light winds,22,-6,21,28,18,57,2025-01-30,33,Chance of precipitation,1029,-2,29,05:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow showers and light winds,22,-5,23,33,20,57,2025-01-30,33,Chance of precipitation,1030,-1,29,06:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-7,20,28,18,55,2025-01-30,8,Low chance of precipitation,1030,-2,28,07:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,24,15,54,2025-01-30,39,Chance of precipitation,1030,-2,29,08:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,19,12,51,2025-01-30,39,Chance of precipitation,1030,-1,30,09:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,19,12,47,2025-01-30,39,Chance of precipitation,1030,1,33,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,18,11,43,2025-01-30,34,Chance of precipitation,1030,1,33,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,17,11,40,2025-01-30,39,Chance of precipitation,1030,2,35,12:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,22,14,39,2025-01-30,39,Chance of precipitation,1029,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,38,2025-01-30,17,Low chance of precipitation,1029,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,30,19,38,2025-01-30,17,Low chance of precipitation,1029,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,32,20,40,2025-01-30,17,Low chance of precipitation,1028,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,30,19,41,2025-01-30,17,Low chance of precipitation,1028,2,35,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,45,2025-01-30,17,Low chance of precipitation,1028,2,36,18:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,46,2025-01-30,50,Chance of precipitation,1028,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-18T19:02:44-05:00,2025-01-18T19:02:44.224-05:00,4140963,Washington DC
